16579 2282.84
29832 25297 25497
29157 24596 26826
29132 26480 25023
27050 28015 26124
26419 25585 28856
25763 26992 27926
25821 26916 27963
25898 26431 28432
29208 26475 25087
29251 26456 25048
29305 24648 26605
29451 25453 25792
28866 24843 27236
25935 26545 28341
29100 26551 25138
29083 24631 26964
25959 26745 28140
28383 26948 25835
27530 27356 26676
26727 27457 26980
28454 24736 27515
28306 24707 27615
28102 25909 27103
27599 27076 26796
27588 27378 26564
26622 25946 28408
29511 25937 25112
27290 27859 26376
29103 26036 25602
26858 26834 27810
27690 27438 26236
29582 25145 25857
26167 25687 28838
26387 26888 27596
27163 27347 26841
27608 26732 26929
27745 25627 27725
26344 25890 28734
27516 25968 27735
27770 25494 27685
28985 24681 27131
28162 24819 27757
26019 26630 28245
29650 25704 25306
28494 26795 25930
27244 27622 26493
28972 24760 27211
28902 25358 26598
26091 26392 28466
29791 25327 25537
29710 25315 25755
28073 25446 27522
27637 27479 26332
26897 27328 27013
29164 25860 25776
27931 27237 26176
28037 24967 27781
26639 26599 27935
29800 25214 25624
27726 26708 26941
27148 27040 27355
28254 25525 27143
29537 25959 25027
26057 26395 28455
29131 24600 26966
26317 26505 28196
29606 25514 25559
27258 27873 26411
26679 27415 27055
28574 25122 27273
27778 27570 26143
26603 25757 28536
28371 26813 25935
27328 27521 26589
27440 27383 26692
26001 26228 28576
26432 25806 28762
29072 24802 26850
29680 25405 25481
26106 26121 28631
28050 27112 25976
27426 27031 27094
29040 26598 25168
27307 27743 26408
26582 26564 28008
27313 27544 26605
29482 26106 25195
29530 25168 25904
26999 27952 26335
29327 26135 25526
27916 27251 26041
25977 26119 28661
26508 26150 28490
27400 27590 26481
26469 25750 28781
29195 26449 25179
29178 26194 25422
27478 27493 26554
27373 27736 26362
29388 25250 26102
29207 24907 26634
27156 27908 26349
28604 26552 25915
27346 27221 26822
26083 26160 28651
27683 27150 26471
28221 26937 25990
27860 27094 26437
26763 26938 27546
29750 25489 25437
29493 25292 25969
27113 27980 26286
27200 27800 26473
28230 25549 27391
28397 25232 27345
28728 24915 27254
26029 26181 28615
28433 25911 26583
29564 25035 25949
27360 27400 26814
28482 26941 25474
29546 25918 25254
28269 25378 27284
27102 27888 26365
29717 25205 25689
28348 26957 25867
26723 26408 28055
28702 25349 27027
27714 26031 27651
25980 26079 28681
27184 27811 26446
26497 27239 27318
28296 27161 25664
27100 27507 26907
26933 27762 26644
26374 25734 28812
27573 25662 27799
28345 24768 27579
28065 25258 27697
27998 25368 27773
28956 25277 26421
29517 25693 25448
27796 27533 26101
28111 25136 27645
29065 25216 26503
27212 27500 26725
27291 27834 26069
27808 25679 27472
26248 26690 27973
27353 27567 26569
26773 27130 27231
27130 27992 26079
26774 26238 28187
29120 24884 26824
29292 25888 25742
28118 25097 27709
26414 26680 28035
27026 25619 28360
25990 26199 28639
28253 25307 27484
27489 27047 26892
26294 26392 28319
27953 27313 25944
29400 26027 25336
29270 25255 26093
28633 26688 25711
27414 26117 27570
29331 25418 25955
29219 26378 25207
27579 25462 27881
27835 26247 27066
27853 25131 27912
26989 25736 28347
26452 25755 28744
28209 26626 26570
29471 25547 25732
28486 25131 27375
27009 27706 26704
26355 25643 28821
28007 24855 27840
28678 25008 27156
28891 25179 26853
26790 27060 27257
29338 26076 25353
27472 26821 27162
27076 28006 26076
29634 25620 25553
26941 26664 27901
28286 26702 26269
26069 26513 28398
27172 27604 26523
27562 27300 26696
26328 26489 28205
29674 25408 25573
27614 27447 26531
28713 26604 25789
26264 25836 28794
26196 25989 28713
28752 26587 25637
28148 25321 27499
28300 26789 26172
26651 26270 28230
27406 27718 26385
26528 26841 27715
28467 25041 27446
26130 26221 28603
26894 25867 28229
27011 27597 26734
29014 26297 25387
28392 26804 26140
29339 25199 26310
26231 25938 28704
29662 24981 25905
26964 26524 27828
27039 25473 28328
28030 26908 26261
27970 26482 26710
26669 27005 27583
27986 27091 26222
27650 27630 26161
28875 24716 27340
26143 26422 28444
27189 27210 26961
26951 25510 28382
29319 26321 25277
29506 25963 25337
27224 25705 28104
27455 27183 26774
26940 27272 26970
29135 24683 26892
27786 25386 27673
27574 26758 27073
28320 25025 27604
27348 27824 26343
27116 27918 26344
28838 24993 27038
29774 25505 25365
26036 26427 28420
29295 24750 26532
28781 25047 27000
27737 27084 26659
28995 26632 25244
26613 26043 28338
27384 27791 26002
28154 26979 25958
26398 25673 28786
26915 26105 28088
26686 26417 28164
29185 25696 26154
28976 24942 26802
26453 26280 28402
28740 26719 25624
27265 25908 28073
26411 26537 28123
28313 25178 27535
28191 25018 27695
26323 26460 28256
28246 26718 26228
27117 25900 28088
27675 27721 25873
27890 27392 25879
27964 26970 26429
27821 25743 27458
27992 26865 26535
28005 27190 26112
28551 25302 27289
29444 25936 25413
26821 27538 26971
29189 25153 26444
27089 27646 26612
26964 27965 26288
27461 26904 27337
28645 24929 27425
26714 26096 28273
28339 25485 27082
28587 26381 26167
26586 26378 28287
29370 25904 25486
28524 26671 26025
26260 25919 28757
26562 25924 28524
27622 27664 26351
28414 25379 27121
27448 25564 27862
29247 24887 26655
27134 27425 26766
27881 26572 26952
28637 26738 25708
29418 26015 25287
26117 26057 28699
27976 26405 26752
28732 26644 25737
27478 26924 26994
29047 24936 26877
28403 25432 27076
28585 26175 26456
27378 27758 26282
28481 25787 26868
29141 24972 26506
27720 25395 27875
27132 25537 28150
26866 25847 28288
26154 26178 28592
27172 26168 27752
28019 26504 26667
28770 26338 26052
27841 27283 26192
27905 27287 26031
28124 27108 26081
26841 26013 28219
27950 26111 27046
29433 25981 25322
26175 26310 28427
28854 25001 26903
28472 26871 25847
26846 25558 28480
27337 26902 27383
26934 26768 27633
29354 25691 25766
