12521 240.078
18995 16502 16285
16880 18967 15164
15881 15657 19790
15605 19355 15756
15511 15821 19854
14826 18928 17422
18439 17458 15380
17586 18400 15499
17277 15740 19030
17248 18754 15386
18004 18110 15559
15008 18188 18571
18685 17224 16829
15090 17646 19118
15909 19318 15709
18948 16251 16597
17705 15858 18504
14911 17946 18802
14878 18559 18095
17155 18481 17016
16772 19039 15660
15679 15790 19839
14967 18619 17914
17186 18852 15951
15690 18723 17834
18916 16754 16425
18591 17279 16199
15981 19253 15606
18635 16190 17067
15306 18069 18671
14961 18012 18707
18736 16693 17064
17823 17209 18025
17976 17569 17607
15940 15897 19782
18784 16925 15821
17060 15769 19097
15053 18947 16998
15721 15874 19805
15769 19284 15888
17213 17110 18544
15990 16061 19724
16935 18425 17542
15137 17499 19126
18804 16706 16522
16055 19119 16779
17026 18874 15619
18719 17120 16777
17307 18347 17135
18883 16781 16278
16865 18912 15776
15701 16419 19767
16531 16078 19522
18827 16406 16800
16142 19180 15862
17009 18647 16751
15927 16340 19689
15478 16125 19815
16321 19088 16185
18507 17011 17232
15213 18418 18457
14887 18122 18588
16595 16856 19015
16611 18034 18216
16257 19057 16535
16963 18685 16283
17170 16745 18870
18155 17888 16117
16214 18325 17984
15176 17703 19078
16469 19105 16147
15392 18828 17379
17035 18423 17167
16941 18908 15724
15193 18241 18469
18272 16721 17741
18625 17177 16838
15279 18120 18541
15054 17924 18796
16025 19165 16515
16415 16201 19555
16326 16900 19253
15540 18898 17364
15150 18756 17659
16947 18772 16422
17178 18321 17353
16538 16595 19321
17528 18659 15754
15204 19031 16862
18392 17468 16562
17522 16281 18689
15862 18512 17955
16073 16866 19507
16015 19219 16547
16456 19077 16313
16335 15987 19611
17538 15955 18717
18791 16910 16990
17912 17624 17519
18941 16328 16365
18351 16789 17570
18174 17784 16580
18055 17284 17645
16813 18455 17654
15246 18748 17684
16238 19048 16556
16630 18795 16811
17463 17966 17679
17683 17464 18066
18865 16605 16645
17798 17096 18187
16688 17744 18441
16549 16525 19342
15747 17290 19228
16780 18876 16136
18579 16660 17127
18519 16375 17511
17651 16640 18549
17299 18492 16677
18761 16946 16314
18359 16103 17704
15827 15916 19754
16893 16046 19239
16754 18988 15906
18191 17004 17781
16448 17675 18888
16165 16510 19584
17778 18365 15969
16436 16646 19293
15417 17817 18906
18216 16493 17747
15519 17861 18829
15578 16736 19618
17329 18682 15840
16114 16017 19713
17809 18161 16872
16065 18342 18055
18471 17440 16816
17735 18373 15796
17018 16885 18915
18230 17725 16574
17839 18303 16164
17097 18670 16373
16375 18474 17848
17382 18531 16072
18837 16204 16659
16934 18921 15695
16606 16168 19487
17990 17517 17334
17813 16140 18414
17508 17867 17695
16044 19197 16277
15764 18939 17110
17948 16457 18233
16774 18083 18114
16344 17274 18978
17559 17243 18289
18414 16936 17438
18298 17520 16830
16714 16352 19212
15554 18131 18432
15830 19143 16771
16135 16687 19566
17663 17906 17432
17087 18861 15853
16675 15999 19410
15296 18604 17938
17119 16091 18998
17045 16971 18767
18259 17735 16441
16641 16470 19308
16029 19242 16106
18742 17122 16267
18323 17643 16667
16796 17607 18358
16035 17996 18447
16304 19137 16528
15551 16029 19850
18375 17827 16015
17657 16403 18516
18370 17452 16884
18177 16841 17893
17322 17411 18352
17614 16930 18327
15382 18609 17859
18087 17944 16045
17937 16897 18000
17627 18377 16555
18034 16272 18033
17115 18591 16486
15865 18459 18128
17130 17357 18620
16743 18109 18078
17314 16294 18863
18607 17340 16061
15669 17323 19144
18489 17348 16690
15905 16445 19702
16245 16950 19193
15502 19297 15933
16511 18998 16606
18067 17728 16914
16495 16213 19531
17490 18501 16162
16286 19174 16235
15448 17600 19002
17874 16962 17993
18851 16787 16330
15964 19273 15991
16288 18202 18154
16728 15954 19366
15534 18092 18637
18451 16620 17441
18541 16761 17284
15411 18781 17478
17258 16819 18857
15801 18261 18294
16812 18272 17824
17434 18186 17197
16947 18548 17217
16661 15938 19427
16762 16242 19365
15625 18743 17708
17763 18217 16391
17076 18614 16735
17598 17842 17583
15985 15873 19733
16273 18395 17977
17266 16310 18977
15272 17429 19206
16114 16148 19666
16107 17251 19091
16821 18973 15920
15457 16821 19541
16116 19230 16016
17226 18273 17460
15974 17545 18966
18341 16800 17697
17101 18597 16790
17698 16548 18360
16974 18841 16127
16581 18254 17891
18530 17192 17090
17286 17335 18396
15438 17000 19439
16153 16680 19504
16381 16319 19605
18205 16566 17755
16655 16287 19390
16854 18519 17464
17479 18025 17384
16479 18151 18333
15739 18410 18201
17270 16363 18930
16958 18238 17868
18529 16832 17310
17450 17048 18401
17333 16451 18845
18125 17715 16722
15592 17982 18749
17144 18563 17010
17834 17777 17588
15342 17260 19360
16144 16266 19627
15959 17485 19023
17237 17671 18280
18494 17139 17247
17397 17388 18229
17872 16610 18163
16926 17147 18804
18440 17264 17295
18255 17524 16767
16772 16115 19277
17749 17846 17453
17415 18624 15759
16086 18468 17942
17855 16485 18169
16645 18969 16090
16635 19004 15936
18575 17088 16902
17497 16809 18567
18419 16715 17392
15356 18545 18148
16090 18806 17356
17982 17561 17581
18759 17099 16641
15566 17076 19379
18314 17506 16977
16653 15902 19484
17145 15935 18993
17956 17692 17097
17893 18101 16714
16209 18540 17815
16918 16800 18926
16958 16672 19065
15367 17337 19286
17410 17126 18375
16488 17305 18971
18145 17661 16968
16698 18873 16300
15892 16530 19594
17976 17800 17069
16101 18733 17472
15145 17987 18776
17049 16156 19181
17407 18412 16354
16570 17915 18343
18099 17762 16635
17639 17297 18132
17860 18288 15708
15388 18143 18484
16389 16401 19462
16310 18534 17549
18113 17480 17317
15778 18043 18415
16464 18629 17261
18577 16550 17490
16735 17031 18942
18046 17877 16711
16983 17794 18250
16088 16224 19648
17080 17852 18201
18614 16429 17176
16199 16349 19497
17425 16980 18741
17931 16774 18101
16091 17155 19162
15327 17877 18921
15967 16390 19629
16076 16753 19470
18428 17685 16460
18015 18014 16681
17391 18363 16892
16771 17621 18419
17806 16953 18313
18265 17178 17506
16502 18954 16871
15810 16120 19793
16096 16959 19450
18058 17979 16614
16030 17065 19334
15851 16576 19585
17721 18053 16930
15785 18056 18371
15268 17698 19025
17734 18286 16335
16737 16383 19154
17577 17825 17721
17790 17824 16951
17857 18182 16464
18457 17378 16848
18189 16652 17930
18245 17433 17403
16708 18993 15804
16985 16480 19068
17018 17185 18785
18308 17405 17289
16295 19020 16794
15237 18230 18495
17545 18283 16650
18473 17381 16358
15646 17153 19350
17389 17632 18143
16708 18577 17249
17849 17362 17801
17345 18668 16114
15789 17272 19081
17135 18633 16451
15678 16628 19616
15822 19013 16907
15636 19171 16700
18556 17230 16567
16565 17594 18628
15817 18902 17270
15714 17316 19161
18568 16929 16941
16009 16918 19464
15492 17707 18896
18116 17347 17597
16996 18583 16888
16677 16696 19134
15237 17797 18960
16994 15991 19295
17352 18506 16635
15655 18096 18601
15512 18961 16957
17364 18223 17014
15758 16151 19760
17924 17820 17183
16264 18248 18011
16284 17957 18564
16174 17051 19377
18054 17531 17237
16400 17313 18958
18022 16500 18054
17379 16246 18896
15897 18554 17712
15668 16539 19653
15684 16510 19639
16668 17538 18654
16017 19231 16245
18089 17509 17409
16404 17399 18949
16836 18139 17927
16473 17429 18816
16190 18933 17132
15843 17238 19240
16903 16220 19128
16277 17058 19170
18099 17833 16473
17358 18087 17756
15434 17590 19057
17460 16429 18757
16842 17875 18274
18077 17930 16463
15924 17260 19045
16452 17562 18726
16365 17825 18569
17967 18184 15897
16385 19200 15850
17713 17501 17806
15828 19258 16140
15401 17639 19049
16824 16994 18949
17146 18639 16253
16704 17584 18593
15641 16437 19788
17588 17658 17980
17762 17955 17083
17720 18398 16501
17759 17477 17731
