8830 480.227
27395 25090 25563
27359 25225 24592
26574 26061 25254
26210 25196 26571
26208 26022 25681
27278 25307 24827
27339 25192 24623
27212 25497 24984
26273 25909 25979
26531 25087 26499
27186 25575 25056
26708 25996 25277
27382 25080 25633
27258 24852 25887
26695 26040 25345
27317 25192 25583
26396 25170 26482
26381 25668 26201
27248 25325 25001
27161 25643 25025
27015 24793 26243
27342 25150 25494
27125 24845 26077
27291 24995 25834
26288 25362 26441
26365 25887 25967
26518 25941 25633
27356 25141 25529
26356 25574 26284
27327 25124 25613
27154 25623 25086
26665 25973 25416
26422 25663 26246
26705 25179 26282
27183 25431 25438
26470 25985 25503
27271 24902 25847
26443 25212 26460
26697 25961 25462
27120 25644 25173
26624 25628 26140
27302 25079 25731
26501 25787 26065
26733 25965 25373
27300 25244 25586
27060 25447 25794
26289 25411 26347
26699 24895 26399
26486 25221 26450
26676 25596 26094
27192 24926 26014
27183 25586 25113
26646 24990 26404
26491 25281 26304
26476 25139 26472
26698 25854 25660
26313 25386 26425
27041 25236 26133
26403 25245 26469
27267 25020 25879
27208 25537 25013
26409 25409 26363
26605 25211 26355
27189 25475 25241
26409 25528 26296
26614 25893 25675
27210 25517 25122
26599 25847 25748
26318 25475 26298
26751 25827 25648
26745 25949 25371
27168 25360 25474
27101 25675 25155
26630 25046 26366
27144 25449 25485
26774 25037 26373
27158 25587 25093
27261 25206 25622
26398 25345 26395
26328 25604 26249
27246 25113 25790
26785 25564 26107
27174 25214 25820
26780 25921 25317
26509 25917 25704
27160 25504 25420
27112 25355 25757
27129 25619 25151
26585 25303 26242
26821 25420 26124
26325 25976 25736
27090 25496 25520
26896 25723 25537
26861 25631 25905
26653 24979 26378
26536 25816 26010
26772 25931 25186
26445 25248 26384
26912 25838 25251
26305 25422 26336
26968 25635 25545
27118 25274 25837
26796 25824 25665
26954 25691 25557
26864 24982 26278
26849 25465 26056
26764 25906 25339
26685 25703 26076
27023 25552 25604
26769 25884 25322
27193 24885 26023
27154 25394 25643
26745 25107 26316
26906 25677 25587
26958 25837 25301
26936 25806 25510
26778 25733 25725
27024 25783 25138
26577 25811 25978
26763 25266 26196
27074 25379 25824
27097 25712 25130
27202 25153 25836
26754 25910 25476
26694 25788 25803
27002 25612 25577
27036 25606 25603
26724 25915 25554
26457 25643 26197
26968 25584 25771
26451 25824 26057
26511 25721 26137
26799 25774 25589
26792 25099 26278
27016 25781 25239
26765 25832 25513
26453 25891 25761
26301 25716 26180
26361 25371 26383
26308 25963 25750
26443 25293 26419
26782 25468 26135
27267 25195 25632
26710 25051 26340
27104 25652 25202
26722 25198 26266
27215 25255 25617
27147 25146 25887
27177 25510 25324
26727 25728 25797
27167 25228 25822
26982 25812 25256
26578 25035 26402
27207 25499 25195
26601 25897 25595
27067 25486 25727
27138 25263 25838
27148 24970 25992
26530 25868 26032
27180 25491 25364
27137 25128 25897
26558 25648 26115
26889 25570 25951
27217 25453 25294
27030 25749 25214
27151 25349 25748
26675 25162 26297
27180 24961 25969
26893 25862 25227
26455 25943 25560
26945 25592 25778
27213 25383 25444
27166 25512 25358
27124 25059 26000
27274 25157 25610
27082 25640 25310
26561 25616 26174
26641 24967 26446
26471 25405 26348
26977 25728 25407
26996 25764 25313
27133 25551 25290
27079 25426 25789
26709 25931 25452
26455 25873 25742
27165 24912 26037
26822 25902 25281
27056 25340 25841
26818 25659 26048
27226 25089 25813
26943 25665 25689
26573 25256 26322
26667 25954 25500
27147 25508 25428
26975 25530 25920
26895 25847 25398
26547 25655 26193
26965 25772 25398
26713 25118 26301
26717 25862 25583
26643 25981 25379
27032 25754 25189
27101 25329 25851
27040 25428 25940
26959 25797 25330
26748 25812 25674
27144 25538 25307
26674 25754 25861
26722 25780 25719
26655 25131 26329
26802 24963 26335
26740 25571 26118
26543 25865 25752
27069 25651 25349
27242 25402 25308
27053 25714 25209
27134 25100 25936
27222 25193 25795
26551 25814 25991
27050 25708 25231
26322 25364 26393
27098 25415 25740
26822 25072 26308
26669 25618 26082
26809 24982 26321
27029 25718 25265
26819 25682 25721
26758 25490 26147
27150 25548 25263
27004 25783 25281
26934 25304 26098
26873 25766 25558
27007 25820 25193
26827 25678 25695
27214 25403 25356
27092 25688 25293
26815 25105 26269
26854 25878 25497
26760 25172 26276
26614 25800 25812
26575 25759 26025
26785 25002 26354
27044 25736 25210
27099 25522 25435
26875 25856 25322
27259 25157 25717
26894 25460 26041
26602 25610 26155
27029 25487 25700
26973 25745 25383
26994 25571 25741
27067 25541 25442
26876 25656 25747
26396 25281 26420
26531 25756 26075
27136 25525 25393
26971 25608 25636
26887 25616 25925
26546 25705 26129
26788 25086 26302
26716 25752 25806
26639 25260 26281
27005 25667 25407
26762 25743 25711
27041 25458 25803
27041 25368 25955
26787 25742 25705
27185 25277 25783
27092 25630 25333
26833 25705 25692
27065 25385 25830
26891 25836 25424
27157 25615 25220
26545 25130 26380
26969 25804 25310
26972 25763 25482
26941 25405 26027
26940 25448 25999
26857 25646 26006
26743 25856 25648
27064 25586 25530
27070 25387 25821
27082 25736 25182
26738 25715 25777
27050 25286 25865
26797 25664 25772
26976 25736 25389
26654 24953 26389
27005 25763 25245
26788 25693 25704
26556 25393 26228
27009 25526 25722
26879 25590 26034
26323 25669 26209
27000 25721 25517
26970 25835 25259
27185 25547 25212
27070 25535 25594
26698 25769 25780
27237 25174 25783
27052 25284 26042
26845 24964 26282
26962 25647 25621
26749 25697 26081
27127 25492 25558
26666 25881 25565
27025 25524 25753
26656 24915 26375
26968 25792 25371
27217 25327 25318
26882 25701 25645
26709 25819 25742
26812 25116 26249
27012 25785 25180
26587 25073 26366
26541 25690 26147
27172 25121 25891
26736 25155 26296
27107 25537 25344
27083 25722 25179
27063 25674 25378
27027 25751 25329
26883 25702 25608
27258 25058 25802
27147 25517 25291
27049 25521 25689
27113 25368 25731
26832 25115 26246
26431 25826 26057
26695 25062 26331
26540 25771 26006
27095 25620 25381
27228 25258 25384
26813 25784 25566
27028 25758 25236
26359 25358 26398
26588 25615 26150
27158 25615 25090
26886 25741 25570
26361 25895 25786
26999 25459 25866
26931 25834 25444
26966 25614 25570
26331 25879 26016
26861 25715 25591
26855 25791 25564
27194 25121 25883
26934 25608 25808
26720 25258 26217
27136 25532 25330
27148 24915 26050
27099 25695 25235
26980 25743 25332
27062 25341 25839
26978 25588 25733
26718 25750 25725
26644 25833 25694
27220 25245 25634
26936 25625 25734
26829 25125 26243
27148 25497 25477
27215 25222 25782
27110 25413 25728
26823 25756 25604
26896 25627 25842
27084 25475 25703
27093 25698 25179
26358 25653 26247
27196 25511 25185
26765 25718 25768
27197 25221 25804
26959 25652 25542
26762 25542 26108
27227 25207 25612
27216 25358 25346
26720 25744 25730
26540 25551 26229
27186 25140 25860
27129 25453 25482
27071 25542 25425
27226 25208 25785
27098 25364 25812
27040 25624 25569
26848 25677 25764
27099 25543 25346
26804 25024 26329
27127 25282 25769
26601 25806 25785
27023 25646 25387
26809 25542 26095
27026 25627 25502
26432 25773 26095
26683 25745 25958
26538 25742 26043
27005 24819 26253
26919 25139 26213
26421 25822 26082
27216 25062 25963
26815 25064 26317
26815 24947 26354
26603 25717 26067
26346 25592 26273
27213 25291 25660
27153 25675 25122
26830 25756 25598
26955 25312 26087
26951 25256 26146
26367 25273 26481
27227 24912 25951
26360 25346 26446
26962 25222 26165
27108 25358 25799
27039 25436 25950
26979 24954 26247
26296 25676 26217
26594 25773 25945
27113 25628 25310
27113 25130 25904
27049 25408 25943
27252 25054 25950
26960 25591 25859
26275 25917 25974
26578 25739 26056
27012 25204 26192
26592 25706 26079
26501 25283 26281
26382 25380 26366
27112 25217 26073
26869 24956 26287
26612 25593 26160
26470 25771 26136
26997 25243 26162
27197 25098 25930
27091 25244 26056
27072 25086 26169
26904 25095 26270
26753 25692 25907
26560 25737 26109
27002 25389 26062
26492 25740 26173
26899 25181 26208
26317 25959 25907
27087 25619 25384
26429 25691 26184
27086 25195 26109
26774 25660 25919
27032 25332 25959
26926 25611 25944
26913 24993 26271
26444 25753 26165
26895 24922 26358
27100 25450 25721
26939 25352 26087
26365 25715 26191
27226 24877 26042
27069 24883 26216
27057 24817 26242
26971 24923 26281
26441 25807 26067
27104 24926 26200
27088 24935 26115
27060 25313 25856
27118 24822 26164
26987 25425 25989
27080 24847 26239
27078 25075 26197
26984 25429 26016
27302 25077 25783
26756 25443 26205
27001 24908 26245
27313 24970 25688
26990 25103 26226
26976 25212 26205
26355 25680 26199
26904 25636 25826
26763 25141 26280
26966 24912 26340
26971 24812 26287
26950 24951 26312
27308 25034 25694
26988 24906 26283
26686 25288 26280
26772 25471 26195
27116 24980 26105
26570 25077 26482
26481 25640 26247
26977 24983 26258
26972 25400 26080
27023 25366 26082
26350 25938 25930
27048 25011 26242
