71 1.80785
13875 15540 15848
15516 14531 14907
13966 15400 15949
14623 15823 15498
14690 14805 16169
15218 15389 15097
15168 15730 14968
14492 15433 15606
14501 15567 15551
15313 15313 14779
15034 14706 15682
14375 15955 15353
15425 14882 14980
14476 15588 15715
15556 14415 15186
14685 15227 15839
14392 16214 14324
15335 15352 14742
14825 15122 15710
14413 15853 15221
14849 15110 15699
15084 15423 15060
14847 15403 15494
14331 15396 16070
14299 15372 16100
14279 15667 15518
14221 15655 15675
14920 15250 15253
14778 15633 15524
13668 15585 16023
15412 15167 15378
15048 15662 14972
14802 15559 15590
15075 15857 14137
14922 15107 15640
14446 14895 15849
14410 15206 15854
14376 16242 14377
14268 15186 16228
14198 15850 15447
14116 16125 15833
14112 16196 14617
13688 15108 16305
14826 15539 15318
14668 15294 15786
14385 15826 15435
15660 15000 14695
15269 15470 14543
15033 15634 15156
15032 14849 15594
14641 15687 15467
14972 15337 15212
14892 14851 15836
14784 16160 15147
14364 14566 16274
14813 15297 15783
