75206 3001.05
29815 24856 24591
29540 26053 24208
27120 23173 28482
25903 28616 25211
24971 24686 29292
24244 26599 28333
27247 23187 28480
28110 23324 27907
29509 26000 24364
29029 26687 24786
26184 23631 28983
29759 25469 24261
24452 25799 28737
29785 25357 24314
29060 26592 24527
27306 23863 28407
25150 27481 27256
25832 28244 26342
27287 27996 25609
24377 25691 28884
25698 24671 29010
29376 26094 24420
26231 28568 25376
28567 24498 27353
26432 23906 28929
29000 24344 26705
28612 26897 25070
27635 23516 28222
28956 25016 26452
25354 27767 26900
27057 27970 25947
26658 28151 25986
26599 28458 25297
24353 26089 28678
26572 28290 25985
25393 24552 29183
29247 25317 25966
25195 25925 28509
29102 26533 24916
28435 23666 27565
27879 26458 26789
24426 26661 28311
24842 24942 29215
26406 28180 26281
29097 25155 26192
28374 24041 27580
28207 27067 25370
26917 23606 28575
27778 23379 28164
26765 28339 25590
27489 23339 28406
27228 23935 28445
24704 27305 27513
24862 25379 28954
29441 24941 25783
28464 27194 24951
27950 23822 28066
25804 24075 29085
27579 27748 25418
24654 26120 28643
24897 24785 29258
25602 25949 28360
24292 25376 28963
25850 27726 26943
26444 28139 26008
29121 24439 26610
28257 27254 24976
29657 24840 25227
26497 28477 25350
26381 28591 25235
28113 25181 27313
27460 23432 28375
25019 24770 29272
26873 28345 25327
29451 25857 25154
26987 23546 28507
29407 26063 24292
27378 25229 27724
26640 28100 26172
24311 26568 28316
26720 23968 28741
25347 27908 26677
25817 24380 29055
27830 24190 28039
29632 25427 25137
26041 28416 26016
25631 25247 28708
29712 25474 24564
27793 27652 25315
27898 26122 26762
26078 27874 26735
28152 25109 27117
29332 26164 24437
27859 25817 27158
24618 26907 28034
29548 25781 24453
28700 26263 25689
29480 24879 25723
26169 28502 25666
29359 26067 24506
25122 24457 29237
27439 23480 28316
27155 25069 27963
25740 25611 28556
26274 27099 27282
25991 24106 28941
28400 26943 25278
24555 26490 28399
28857 26755 24887
24938 26635 28114
27728 24477 27787
25219 24865 29192
28308 27103 24995
27810 27234 26217
24597 26980 28008
24633 25244 29106
24742 25396 28878
27182 27049 26930
26608 23687 28812
28815 25916 25766
26742 28125 25890
24888 25793 28692
25952 24140 29037
26026 24266 28912
27028 23999 28421
26678 28361 25830
28181 24531 27610
24713 25655 28789
28666 24293 27238
24992 27278 27527
26336 28433 25740
26972 23484 28637
27345 25209 27927
29254 26341 24478
25438 25027 29120
28423 25498 26626
24505 26788 28151
28759 26776 24733
25251 27212 27402
26013 27587 26828
26156 28048 26384
24685 26351 28594
26006 28539 25670
27670 23402 28282
29178 26448 24548
24821 25504 28870
25339 26483 27950
28390 23770 27631
27427 27003 26852
26703 28373 25549
29771 25195 24594
26615 27958 26249
25403 27432 27271
27016 26187 27442
29300 26042 25198
25207 25587 28799
27710 27822 25038
26781 28309 25452
27208 27783 26096
25775 26551 27879
29566 25729 24960
28642 26874 25048
27718 26794 26644
26817 27929 26335
25674 26817 27774
29737 25373 24608
28596 24214 27358
29727 25090 24769
28942 24719 26486
25458 27636 27045
28141 26613 25933
26165 24564 28827
24962 25060 29166
25368 26651 27841
25915 26195 28344
29748 25231 24721
25966 24638 29020
29716 25426 25127
26836 27832 26229
28656 27176 24873
29220 24583 26105
27772 23991 28072
29787 25057 24696
26627 27546 26429
25535 27158 27660
29152 26406 24932
24916 26500 28327
28167 26222 26470
25051 27625 27163
26937 23576 28642
28735 26769 25090
27943 26392 26744
28860 26150 25756
27100 23538 28585
