17479 1141.22
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18020 17125 18121
18197 17440 17639
17425 17837 18192
17471 17422 18442
18008 17151 18146
17367 17860 18204
17447 17779 18292
17477 17667 18383
18173 17161 17940
17410 17924 18114
18039 17240 18064
18072 17182 18056
17496 17486 18435
17383 17818 18252
17935 17787 17680
17929 17202 18246
17407 17826 18239
18111 17224 17975
18166 17309 17749
18101 17615 17651
18196 17300 17740
18154 17527 17666
17833 17255 18312
18160 17216 17901
17804 17856 17670
18139 17169 17920
17390 17837 18199
17568 17635 18402
18133 17576 17693
18185 17436 17726
17547 17511 18408
18183 17458 17706
17671 17934 17979
17581 17974 17969
17895 17205 18235
17454 17823 18217
17667 17950 17914
17459 17613 18423
17538 17921 18025
17705 17962 17811
17690 17941 17931
17461 17691 18345
17497 17537 18415
17589 17507 18390
18040 17675 17699
18152 17316 17829
17867 17811 17742
17634 17980 17842
17526 17912 18033
17730 17900 17952
17557 17687 18304
17534 17785 18254
18177 17495 17720
17647 17595 18357
17610 17506 18397
18150 17507 17709
18134 17500 17757
18137 17355 17848
17504 17907 18170
17752 17875 17752
18126 17291 17938
17545 17773 18231
18143 17307 17852
17501 17803 18267
18110 17613 17643
17546 17533 18429
17607 17513 18384
17511 17793 18237
18106 17176 17994
17517 17874 18163
17681 17962 17825
18142 17526 17716
17601 17956 17911
17952 17698 17865
17576 17609 18362
17841 17745 17962
17822 17848 17884
18061 17387 17983
17800 17869 17833
17808 17322 18299
17553 17658 18341
17655 17510 18350
17860 17761 17944
17604 17798 18171
17636 17602 18377
17820 17671 18060
17733 17937 17907
17630 17884 18046
18067 17603 17762
17595 17872 18055
17759 17889 17724
17598 17898 18053
18033 17329 18066
17966 17375 18135
17960 17393 18142
17892 17273 18280
17524 17880 18108
18096 17218 18022
17829 17526 18210
17389 17839 18219
18032 17663 17784
18104 17547 17788
17538 17484 18437
18078 17522 17839
17643 17502 18368
18082 17544 17792
17615 17861 18050
18098 17619 17734
17757 17479 18371
18116 17402 17883
17617 17955 17956
17585 17909 18041
17643 17669 18295
17613 17729 18233
17741 17806 18097
17624 17893 18022
17813 17260 18305
18086 17359 17926
18058 17324 18008
17810 17834 17969
18009 17267 18113
17471 17704 18343
17640 17955 17891
17694 17564 18301
18131 17345 17903
17957 17695 17810
17650 17626 18335
17627 17704 18297
17623 17627 18309
17673 17938 17950
18095 17412 17897
18119 17347 17922
17983 17607 17881
17944 17735 17782
17712 17632 18251
17586 17616 18340
18047 17433 18013
17697 17709 18194
17691 17653 18266
17554 17851 18120
17516 17892 18101
17876 17284 18248
17761 17352 18320
18053 17427 17964
17871 17731 17952
17824 17815 17821
17591 17749 18299
18109 17364 17908
18098 17351 17928
18027 17605 17916
17900 17743 17868
17855 17306 18287
17575 17638 18330
18006 17341 18116
17930 17737 17802
17831 17801 17934
17743 17808 18036
17706 17796 18115
17579 17759 18278
17804 17852 17815
17745 17887 17856
17814 17770 17980
17784 17788 18010
17942 17335 18173
17636 17830 18126
17612 17959 17847
18003 17269 18148
17950 17261 18212
17658 17916 17995
17677 17534 18344
18158 17344 17795
18113 17496 17799
18041 17541 17878
17825 17431 18261
17778 17644 18155
18029 17524 17948
18147 17445 17842
17572 17907 18080
18090 17593 17767
18011 17466 17992
17838 17608 18110
17714 17839 18048
17686 17775 18145
17679 17766 18159
18092 17534 17822
17907 17672 17971
17662 17487 18419
17628 17679 18270
18023 17299 18088
17864 17371 18268
17797 17741 18079
17718 17590 18279
17684 17783 18117
17835 17418 18283
17611 17614 18337
18117 17568 17770
18100 17629 17731
17940 17460 18099
17923 17295 18206
17911 17657 17997
17749 17618 18260
17710 17633 18257
17688 17666 18229
17661 17699 18263
17588 17683 18311
17507 17750 18308
17786 17756 18070
17633 17714 18239
17620 17914 18008
17949 17641 17894
17577 17587 18403
17546 17693 18323
18108 17379 17924
18055 17468 17936
17968 17361 18124
17771 17473 18277
17578 17509 18419
18005 17366 18122
18002 17406 18086
17925 17275 18196
17802 17734 18063
17765 17844 17986
17725 17777 18107
17659 17781 18211
17557 17655 18347
18094 17588 17764
17906 17332 18203
17877 17330 18244
17958 17557 17987
17953 17600 17955
17845 17740 17999
17816 17438 18255
17760 17866 17846
17735 17882 18043
17672 17828 18157
17574 17845 18137
18088 17282 18053
17776 17279 18313
17701 17951 17860
17700 17841 18052
18040 17179 18064
17916 17303 18231
17658 17976 17779
18018 17440 18003
17739 17497 18303
18155 17393 17769
17646 17578 18364
17568 17641 18328
17782 17440 18290
18124 17537 17719
18037 17415 18017
18020 17567 17977
18013 17626 17834
17890 17570 18128
17766 17491 18285
18176 17498 17724
18085 17296 18004
18045 17488 17934
17887 17521 18132
17805 17377 18293
17773 17419 18298
17716 17717 18188
18094 17507 17806
17879 17755 17860
17771 17285 18318
17700 17547 18332
18076 17515 17870
17921 17424 18118
17919 17532 18093
17775 17582 18169
17726 17556 18289
17702 17724 18190
18065 17594 17775
18062 17541 17854
18034 17529 17886
17942 17591 18001
17922 17725 17818
17843 17466 18241
17834 17554 18199
17573 17640 18375
18049 17362 18045
17963 17470 18072
17955 17443 18105
17862 17456 18220
17851 17643 18084
17811 17722 18087
17794 17711 18106
17577 17660 18315
18149 17297 17912
18141 17477 17754
18120 17463 17801
18081 17572 17772
18063 17285 18035
18050 17560 17815
18028 17314 18083
18025 17400 18062
17993 17650 17879
17978 17414 18104
17934 17581 18006
17878 17493 18153
17986 17404 18090
17965 17682 17876
18093 17454 17888
17994 17293 18193
17870 17701 17990
17847 17767 17888
17801 17449 18273
17594 17612 18349
18064 17408 17960
18039 17410 18023
17916 17446 18151
17877 17685 17982
17816 17814 17890
17728 17707 18177
17988 17482 18027
17513 17717 18300
17880 17489 18138
17788 17540 18216
18045 17615 17837
