830 2315.16
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28480 26127 27376
28789 26279 27209
28557 26745 26911
29587 25478 26691
29680 25551 26632
28661 26900 26680
28618 26911 26812
28579 26449 27143
29823 25609 26346
29669 25564 26587
29945 25814 25858
28607 26546 27142
29013 27026 26082
29810 26117 25756
29922 25715 26050
29783 26226 25719
29779 25469 26420
29693 26295 25696
28851 26195 27170
28734 26380 27198
28886 27001 26362
29846 25633 26292
28827 26294 27152
29620 25617 26640
29711 26279 25717
28727 26386 27184
28677 26679 27041
28918 26988 26270
28786 26981 26466
28764 26505 27124
28817 27039 26303
28708 26971 26523
28763 26932 26600
28999 26968 26087
28896 26954 26351
29861 26042 25814
28696 26692 26973
29024 26919 26216
29891 25786 26082
29914 25869 25830
28757 26587 27048
29566 26481 25800
28689 26934 26604
29680 26314 25765
28803 26289 27186
29658 25665 26535
28977 27000 26189
28716 26889 26767
28750 26808 26771
28726 26806 26862
28868 26405 27085
29771 25640 26390
29764 25562 26397
29680 25654 26492
28683 26600 27021
28703 26617 26988
29900 25922 25967
29888 25923 25799
28734 26880 26646
29755 26230 25879
28971 26207 27098
28780 26780 26825
29884 25678 26189
29002 26940 26337
28796 26870 26620
28860 26242 27132
29858 26059 25824
29543 26495 25789
29533 26517 25869
28948 26240 27074
28931 26150 27113
28769 26945 26599
28808 26319 27113
28845 26862 26633
29852 25751 26205
29739 25693 26491
29875 25954 25786
29575 26472 25834
28746 26672 26962
28740 26591 26991
29784 26182 25774
28742 26893 26608
28870 26934 26545
28812 26557 26972
29678 25744 26523
28874 26313 27109
28799 26545 26987
28942 26280 27059
29523 26494 25914
28829 26303 27148
29025 26236 27091
29911 25905 25943
28678 26761 26892
28829 26948 26539
28791 26559 26979
28706 26742 26902
29856 25670 26228
29841 25554 26333
29788 25699 26338
29749 25610 26455
29237 26765 26059
29095 26916 26286
28774 26867 26701
29903 25823 25978
29799 25781 26254
29900 26005 25778
28800 26362 27138
29633 26375 25902
28791 26466 27066
29802 26132 25818
29696 26274 25852
29591 26414 25845
29081 26024 27070
29068 26220 26982
29023 26264 26995
28884 26640 26852
28820 26536 26964
28761 26737 26872
28713 26441 27141
29905 25809 26035
29852 25799 26131
28904 26832 26611
29831 25724 26239
28805 26539 27016
29694 25649 26530
29886 25816 25982
28776 26562 26968
29861 25958 25953
29744 26273 25760
28864 26205 27134
29438 26584 25865
28989 26284 27036
28820 26404 27103
29844 26074 25781
29791 26038 26021
29907 25764 25973
29828 25828 26133
29735 25845 26332
28910 26886 26529
28814 26819 26697
28953 26560 26834
29855 25702 26197
29679 25708 26500
28928 26889 26470
29745 25643 26458
29665 25791 26510
29660 25646 26618
29059 26951 26159
29044 26771 26487
29039 26828 26373
29018 26843 26357
28933 26438 27016
28908 26501 26999
28802 26419 27087
28768 26432 27089
29862 25685 26218
29167 26812 26179
29773 26219 25881
29416 26604 25924
28895 26373 27057
28875 26468 27022
29817 26068 25939
29709 26286 25829
29618 26381 25959
29583 26407 25920
29577 26440 25844
28923 26557 26897
28879 26737 26759
28856 26688 26817
28919 26646 26790
28852 26604 26915
28850 26516 26963
28774 26574 27008
29807 25975 26080
28907 26649 26765
29864 25849 26066
28833 26519 26976
29011 26875 26323
28930 26605 26836
28841 26795 26734
28819 26803 26808
28899 26755 26720
28840 26746 26761
28838 26798 26731
29736 25775 26372
28967 26898 26380
28951 26904 26383
28894 26808 26681
29732 26184 25911
28912 26466 26974
28816 26517 27050
29849 25681 26240
29786 25786 26318
29746 25803 26349
29600 25689 26608
29581 25730 26605
29534 25726 26666
29527 25720 26671
29443 25652 26790
29404 25711 26852
29097 26838 26221
29072 26735 26578
28967 26883 26430
28976 26437 26948
28837 26436 27052
28775 26658 26928
29413 25779 26808
29122 26777 26341
28892 26909 26404
29795 26151 25759
28955 26060 27151
28804 26338 27105
28788 26370 27107
29465 26548 25994
29766 26090 26017
28903 26405 27028
29809 26113 25775
29215 25926 26956
29085 25880 27066
28928 26346 27074
29801 26139 25839
29794 26075 25897
29780 26134 25884
29606 26415 25839
29464 26570 25929
29110 26051 27012
