173161 540.014
3536 3718 3476
3594 3414 3625
3845 3556 3237
3812 3452 3522
3677 3565 3517
3618 3558 3566
3618 3730 3348
3557 3657 3528
3658 3704 3355
3665 3534 3529
3394 3883 3315
3843 3472 3401
3571 3777 3423
3691 3586 3507
3468 3536 3669
3742 3687 3353
3696 3702 3464
3733 3549 3505
3778 3547 3324
3600 3589 3556
3662 3703 3414
3406 3882 3326
3620 3686 3494
3561 3793 3395
3435 3411 3695
3703 3479 3562
3753 3682 3283
3643 3532 3550
3602 3680 3510
3395 3693 3597
3603 3704 3438
3652 3580 3543
3601 3706 3524
3558 3654 3559
3749 3522 3449
3485 3214 3680
3648 3609 3526
3525 3534 3662
3444 3586 3621
3452 3594 3600
3596 3643 3531
3561 3532 3633
3454 3756 3540
3724 3675 3497
3563 3554 3578
3562 3716 3522
3553 3694 3574
3621 3582 3563
3783 3510 3481
3424 3766 3499
3568 3749 3458
3295 3553 3682
3649 3703 3485
3709 3717 3333
3525 3719 3500
3364 3777 3512
3613 3585 3568
3674 3609 3519
3240 3680 3618
3752 3466 3523
3507 3828 3355
3429 3537 3679
3571 3752 3436
3315 3823 3422
3498 3820 3357
3500 3759 3483
3489 3704 3594
3444 3559 3644
3530 3273 3649
3540 3717 3487
3559 3571 3595
3704 3306 3530
3342 3460 3739
3731 3615 3438
3585 3448 3626
3624 3549 3554
3448 3331 3693
3700 3531 3601
3611 3757 3340
3442 3591 3621
3367 3472 3733
3294 3504 3706
3429 3601 3636
3533 3649 3592
3388 3549 3668
3378 3584 3676
3534 3609 3596
3311 3790 3524
3473 3463 3667
3419 3707 3570
3220 3635 3658
3657 3630 3520
3608 3783 3209
3370 3783 3495
3398 3708 3590
3410 3854 3343
3562 3616 3594
3402 3650 3652
3472 3812 3464
3108 3848 3370
3548 3801 3430
3409 3629 3611
3547 3814 3382
3481 3572 3597
3525 3803 3390
3502 3557 3599
3240 3795 3492
3657 3707 3398
3603 3532 3590
3559 3822 3348
3637 3777 3210
3411 3818 3468
3738 3516 3493
3421 3771 3555
3194 3774 3531
3481 3760 3472
3557 3426 3639
3619 3774 3263
3311 3905 3323
3440 3599 3613
3399 3850 3349
3556 3769 3429
3572 3638 3547
3669 3764 3302
3614 3561 3565
3488 3722 3490
3524 3876 3265
3455 3717 3528
3722 3724 3203
3457 3750 3517
3624 3514 3613
3505 3731 3462
3580 3718 3443
3597 3809 3206
3596 3778 3402
3476 3596 3597
3455 3773 3477
3499 3571 3616
3524 3811 3421
3495 3840 3377
3555 3630 3591
3512 3803 3457
3660 3747 3343
3409 3864 3313
3642 3774 3187
3463 3600 3598
3584 3855 3329
3449 3814 3437
3386 3856 3366
3644 3588 3530
3605 3805 3384
3295 3825 3400
3429 3876 3280
3513 3777 3447
3767 3522 3355
3641 3774 3244
3550 3728 3466
3403 3795 3480
3628 3728 3424
3794 3669 3266
3406 3653 3595
3610 3744 3374
