31 1.33727
25649 24399 24897
24822 24611 25028
24737 24935 24892
24174 24682 25080
25940 24051 24830
25749 24935 24525
25626 24092 24986
25577 24154 25058
25436 24628 24789
25382 24784 24726
25122 24622 24815
26032 23742 24226
25950 23947 24949
25847 24276 24378
25833 24169 24384
25818 24318 24983
25616 24549 24962
25549 23901 25072
25515 24211 25027
25479 24685 24763
25462 24422 25108
25430 24602 25329
25172 25035 24730
25039 24702 24860
24973 23832 25700
24956 24284 25381
24862 23920 25488
24766 25032 24826
24765 24478 25502
