26739 2702.57
27443 25003 25726
27383 24265 26069
27381 25121 24995
26579 24805 26789
26014 25992 25978
25693 25843 26344
27427 24469 26045
27362 25151 25045
27291 25639 25156
26830 24552 26760
25730 25829 26292
25780 25825 26299
27182 24614 26479
27065 24513 26597
27269 25708 25180
27322 25577 25307
27395 24489 26056
26045 25958 25986
27273 25618 25262
27290 25566 25352
26882 24666 26738
27299 25605 25215
26630 25918 25697
26803 25202 26392
27374 24976 26321
27408 24640 25815
27245 25675 25228
27427 24960 25782
26499 25174 26604
27099 24687 26595
25877 25583 26598
26076 25286 26629
26887 24713 26718
25969 25885 26017
27006 24740 26654
27409 25037 25682
26807 24760 26708
26532 24909 26782
25892 25897 26122
25930 25379 26633
25832 25878 26199
27284 25594 25271
26787 25082 26476
27167 25270 26270
26441 25946 25801
26604 25097 26729
26267 25731 26232
27063 24721 26586
26506 25211 26574
25979 25737 26437
26570 25934 25606
26317 25951 25556
27235 25646 25289
27309 25503 25590
25820 25762 26444
26822 25433 26182
27347 25452 25518
26907 24785 26696
25858 25854 26260
25806 25737 26462
26417 25778 26138
26545 25000 26772
27396 25052 25763
26844 24701 26750
27191 24991 26407
26561 25491 26345
27319 24785 26386
25924 25448 26661
26338 25907 25805
26527 25822 25973
26957 24648 26684
26690 25763 26030
27131 25742 25432
27076 25261 26287
27120 24803 26493
27389 25117 25856
26515 25227 26572
25947 25545 26614
26227 25743 26293
26377 25166 26695
26669 25658 26166
26682 25714 26053
26042 25344 26645
27159 24650 26516
26985 24819 26625
26905 24626 26731
26023 25727 26429
27149 25368 25832
25830 25864 26218
27227 25479 25717
27267 25642 25296
27039 24765 26559
27079 25248 26286
27155 24969 26408
26854 25014 26567
27048 25680 25802
25865 25807 26386
27214 25111 26336
25995 25461 26610
26956 24695 26700
27196 25631 25506
26828 25706 25952
27189 25718 25372
27042 24746 26556
27352 24902 26345
27010 24879 26537
26703 25157 26469
26335 25870 26034
26728 25837 25726
26456 25613 26251
27057 25789 25486
26977 24688 26679
26735 25687 26046
26371 25809 26130
27177 25702 25416
26948 25649 25894
27116 25756 25423
26889 25674 25903
27303 24936 26399
26547 25427 26427
26100 25651 26475
25840 25860 26205
27252 25408 25737
26583 25466 26316
26751 25867 25477
27033 25780 25570
27110 25609 25709
27025 25305 26287
26881 24961 26560
27184 25317 26074
26169 25572 26479
26070 25324 26622
26383 25801 26122
26474 25643 26215
27124 25472 25824
27312 25241 25744
26858 25721 25925
27133 25348 25940
27110 25713 25575
27234 24863 26437
27113 25221 26290
27109 24842 26529
26602 25127 26536
26563 25925 25655
26216 25699 26358
26794 25375 26279
25843 25461 26653
25895 25728 26473
26429 25655 26261
27287 25099 26351
25956 25509 26615
25919 25497 26640
26652 25719 26087
26364 25886 25845
26707 25313 26383
26348 25447 26507
26718 25658 26156
26242 25529 26552
26990 25805 25491
27086 25505 25876
26993 25543 25867
26586 25556 26246
27344 25396 25524
27179 25734 25384
27119 25585 25686
27111 25765 25443
26870 24950 26575
26942 24833 26672
26147 25404 26585
25910 25908 26037
26152 25666 26464
27195 25340 25889
26643 25859 25917
27357 24742 26348
26621 25384 26325
25806 25812 26394
26485 25930 25681
26080 25848 26159
27340 25050 25863
27306 25152 25791
26374 25841 25957
26138 25718 26411
27013 25561 25849
26405 25656 26171
27202 25689 25367
27037 25764 25615
26655 25731 26063
27297 25134 26260
27021 24894 26514
26768 25755 25938
26593 25387 26359
26183 25799 26253
26256 25878 26013
26777 25749 25963
26542 25592 26224
26034 25796 26378
26902 24847 26673
26393 25431 26483
27094 25700 25619
26902 25848 25639
26579 25030 26769
27191 25308 26101
27233 24630 26473
27069 25074 26433
27034 24852 26569
26753 25106 26522
26198 25769 26342
27370 25125 25841
26764 25410 26223
26277 25690 26369
26492 25554 26254
27165 25665 25486
26122 25676 26446
26061 25360 26621
26567 25524 26282
26392 25710 26272
26049 25760 26416
26291 25625 26421
27326 25521 25468
26179 25539 26514
27336 25391 25553
26504 25889 25837
26495 25536 26364
26981 25817 25458
27210 25643 25474
26303 25793 26147
26411 25727 26150
26825 25855 25539
26587 24745 26743
27247 25540 25648
26903 25667 25994
26782 25763 25913
27223 25545 25629
27245 25045 26375
27157 24914 26418
27162 25293 26214
26742 24926 26614
26885 25063 26466
26748 25442 26259
26924 25141 26346
26190 25608 26473
27147 24941 26457
26976 24885 26640
26401 25530 26428
26613 25892 25788
26055 25828 26290
26938 25324 26227
26130 25417 26603
27091 25308 26203
27103 25780 25399
26792 24764 26735
26663 25400 26275
26281 25586 26425
26814 25796 25674
26985 24880 26587
26130 25611 26547
27263 25551 25500
26910 25732 25859
27102 25758 25496
27230 25654 25391
27261 25505 25660
26150 25895 26005
27227 25447 25753
27058 24923 26491
26820 24929 26584
26930 24889 26568
26233 25546 26505
26483 25507 26392
25962 25574 26571
25905 25641 26559
26716 25234 26447
26700 25565 26180
26466 25492 26440
26330 25688 26310
27334 25033 26361
26091 25836 26229
27135 25746 25387
26093 25929 25990
26916 25643 25917
26799 25635 26097
26205 25732 26369
26796 25856 25641
26379 25767 26162
26135 25613 26523
26249 25527 26502
26809 25892 25449
27074 24847 26544
26754 25451 26210
27229 25564 25623
26586 25126 26670
26793 25636 26110
27276 25426 25669
27257 25596 25450
26117 25678 26464
26871 25639 26039
26836 25329 26222
27276 25231 26113
26013 25791 26405
26970 25716 25735
27224 24893 26402
27231 25424 25731
27127 25501 25810
26850 25617 26041
26035 25671 26489
27078 25820 25408
27208 25401 25829
26633 25895 25721
27299 25541 25533
27221 25414 25773
27232 25705 25225
27289 25007 26396
26998 25057 26452
26746 25605 26179
26060 25419 26570
26574 25389 26346
26301 25695 26292
27032 24709 26627
26637 25148 26518
27242 24825 26467
26721 25148 26505
26421 25395 26495
26214 25456 26562
27219 25361 25821
26359 25426 26504
27206 25684 25465
26958 25833 25406
26409 25526 26390
26233 25450 26566
26712 25705 26032
26458 25572 26298
26772 25794 25820
26310 25520 26528
27040 24703 26652
27282 25501 25605
27069 25813 25461
26772 25606 26128
26938 25381 26090
26987 25521 25921
27171 25617 25547
26982 25562 25932
26323 25786 26141
26659 25796 25885
26867 25005 26571
26463 25568 26345
26974 25023 26477
26111 25649 26507
26705 25630 26176
26250 25414 26555
26895 25670 25938
26294 25347 26539
26198 25673 26409
26065 25928 26012
26016 25806 26378
27238 25614 25399
26626 25518 26263
27076 24831 26539
26422 25433 26459
26263 25623 26460
26003 25624 26557
27201 25735 25359
26319 25364 26520
26758 25671 26056
26931 25609 26005
27015 25228 26310
27008 25493 25968
26640 25479 26256
26086 25695 26451
26963 25637 25960
26836 25693 25934
27313 25442 25658
27279 25351 25750
27137 25778 25355
27140 25733 25402
26634 25354 26452
26902 24860 26672
26800 25027 26603
27222 25022 26391
27255 24823 26440
25954 25786 26441
26259 25570 26476
