79 4.06487
26838 25195 27362
26239 26500 26536
27421 26174 26421
26634 26687 26276
27233 26223 26376
27107 25498 27153
26992 26361 26828
26926 26372 26554
26841 26504 26252
26788 25205 27333
26754 26062 27037
26563 26840 25371
27566 25781 26440
27379 26367 26296
27224 26050 26529
27198 25642 26939
27174 26173 26498
27141 26321 26402
27001 26370 26427
26711 26533 26514
26454 26387 26623
26354 26482 26656
26212 25313 27423
27436 26103 26211
27162 25902 26881
27130 26056 26742
27109 26321 26637
26969 25671 27169
26906 25969 26873
26843 25953 27238
26817 25963 27027
26768 26574 26240
26764 26301 26858
26732 25287 27391
26616 26117 26983
27536 25628 26695
27511 25939 26439
27473 25894 26877
27452 26250 25972
27379 26317 26370
27379 26189 26438
27312 26386 26260
27273 26051 26528
27209 26113 26731
27189 25670 27066
27168 25650 27067
27129 25737 27006
27125 25937 27014
27098 26232 26776
27057 25884 27050
27052 26475 26369
26783 25386 27305
26750 26816 25669
26716 26554 26449
26665 26873 25344
26474 26872 26021
26456 26015 27058
27606 25630 26680
27575 25821 26179
27545 25908 26153
27507 25962 26652
27476 26027 26745
27434 25450 27086
27430 26121 25976
27419 26240 26335
27382 26037 26654
27380 26179 26407
27307 26753 26053
27293 26404 26372
27235 25591 26916
27221 26136 26533
27204 25696 26913
27183 26189 26452
27168 25960 26830
27145 26222 26475
27126 26123 26618
27124 26187 26730
27065 26358 26653
27049 26805 26176
27036 25646 27202
27022 26336 26662
26892 26018 26956
26818 26443 26551
26813 26505 26331
26794 25987 27059
26778 26712 26220
26778 26255 26875
26724 26660 26382
26713 26064 27026
26666 26665 26297
26441 26402 26699
26271 25435 27360
