44580 420.057
25960 23377 24806
25477 24195 24143
25348 24382 24346
25824 23890 23998
25076 24151 24716
25654 23929 24427
25678 23593 24678
24607 22970 25337
25375 24042 25108
26041 23701 23777
25279 24291 24371
25728 23053 24820
25850 23557 23808
25704 24239 24096
24823 24050 24815
25738 24187 23921
25389 23928 24587
25467 24068 24217
25460 24119 24476
25856 24117 23742
24756 23241 25187
25088 24255 24480
25510 24025 24410
25818 23448 24523
25796 23864 24553
25694 23369 24828
24677 24424 24507
25599 23943 24156
25134 24128 24469
24610 24454 23927
24756 24398 24134
25753 24097 24136
25644 23904 24534
25255 24065 24640
26024 23452 23924
25589 23789 24665
25332 24146 24368
25470 23816 24804
