10167 90.0204
4045 3369 3205
3811 3162 3612
3657 3982 2939
3452 4071 3081
3312 3393 3869
3117 3798 3647
3133 3787 3660
3585 4019 2982
3530 4040 3005
3150 3858 3611
3173 3619 3751
3160 3666 3744
3190 3567 3786
3459 4061 3015
4032 3382 3208
3625 3989 2952
3896 3174 3534
3623 3989 2969
3183 3680 3723
3932 3220 3497
3834 3276 3577
3335 3403 3862
3731 3951 3043
3614 3990 2973
3204 3624 3750
3543 3182 3820
3762 3166 3674
3870 3208 3558
3938 3198 3487
3478 4048 3096
3241 3841 3631
3620 3986 3090
3655 3186 3732
3223 3903 3573
3779 3249 3655
3961 3545 3286
3447 3239 3856
3748 3945 3056
3825 3423 3541
3807 3859 3129
3823 3834 3122
3566 3192 3813
3866 3397 3532
3310 3555 3772
3891 3377 3521
3476 4054 3086
4011 3371 3308
3769 3723 3413
3261 3862 3587
3392 4058 3165
3458 4051 3148
3926 3650 3175
3577 4006 3035
3922 3433 3458
3281 3580 3774
3301 3947 3518
3358 4009 3383
3565 4024 3025
3214 3560 3784
3257 3657 3740
3605 4000 3009
3648 3989 2947
3495 3897 3402
3512 3335 3782
3421 3692 3637
3686 3271 3730
3321 3957 3499
3371 3688 3697
3446 3630 3672
3728 3419 3618
3977 3540 3242
4016 3417 3281
3420 4002 3387
3579 3933 3321
3376 3478 3766
3285 3785 3624
3722 3826 3269
4023 3294 3351
3880 3734 3237
4020 3389 3293
3742 3870 3252
3299 3813 3596
3291 3817 3603
3323 3411 3851
3539 4024 3051
3369 3713 3650
3328 3707 3697
3639 3719 3561
3934 3655 3115
3883 3536 3425
3466 3331 3838
3665 3965 3153
3584 3995 3085
3318 3780 3608
3942 3449 3436
3852 3746 3151
3805 3493 3514
3547 3868 3506
3492 4044 3118
3929 3495 3420
3426 3469 3781
3517 4042 3063
3249 3962 3451
3996 3490 3200
3867 3561 3417
3632 3984 3044
3416 3617 3707
3550 3978 3304
3408 3319 3848
3758 3813 3232
3900 3645 3257
3956 3564 3234
3640 3894 3314
3356 3795 3606
3501 3287 3809
3947 3551 3340
3975 3283 3455
3798 3228 3621
3647 3195 3758
3497 3865 3524
3913 3508 3439
3856 3278 3562
3980 3524 3278
3613 3281 3767
3802 3772 3323
3689 3908 3226
3697 3958 3073
3744 3577 3567
3521 3716 3607
3395 3678 3718
