463 490.147
27934 27199 26976
27347 27122 27524
27376 26374 28058
27357 27597 27089
27601 27360 27062
27696 26362 27807
27494 26734 27763
27012 27377 27395
27770 27638 26666
27299 26393 28090
28163 26725 27197
27343 26594 27981
28181 26699 27166
27904 27213 26984
27889 26481 27637
27367 27272 27334
27218 26798 27827
27297 27054 27592
27579 26299 27956
26991 27460 27443
27612 27825 26380
27726 25964 27990
27817 26925 27319
27716 26941 27382
27162 27285 27442
28068 26434 27553
27481 27146 27417
27286 27102 27551
27748 26667 27641
27779 26652 27609
27430 27278 27287
27368 27492 27063
27389 26330 28063
27265 27928 26555
27186 25974 28371
26674 27445 27542
27449 26830 27724
28076 27056 26962
28104 26965 27080
28153 27367 26536
28140 26951 27113
27687 27404 26959
27227 27650 27094
27004 27398 27399
27955 26677 27392
27933 27232 26936
26828 27074 27847
27759 27149 27252
27059 27235 27555
26982 27175 27729
28261 26786 27086
26530 26737 28230
27909 27054 27216
28158 26803 27206
27893 27207 26992
27864 26485 27782
27415 26027 28254
27607 26757 27625
27248 26563 28036
26980 26317 28367
26903 27253 27706
27829 26036 27972
26993 26569 28164
26815 26825 28034
28339 27061 26726
27691 26839 27560
27031 27256 27545
26718 27505 27398
26511 26843 28171
27348 26144 28189
28050 26849 27235
27882 27117 27159
27591 26734 27663
27218 27531 27279
28094 26472 27459
28035 27316 26782
27225 27074 27645
28103 26040 27687
27924 27415 26860
27906 26509 27542
27338 26932 27656
27238 27678 26923
27737 27275 27028
27707 27196 27274
27444 27434 27106
27786 26932 27351
27561 27483 26972
27535 26643 27755
27446 25976 28215
27435 27446 27132
26871 27153 27758
27598 26144 28032
27523 27409 27111
27057 26811 27972
27865 25945 27880
27759 26108 27946
27622 26673 27626
26724 26813 28077
28349 26481 27224
27701 26520 27780
27404 26042 28194
28373 27136 26655
27895 26865 27398
27270 27097 27617
27602 26699 27641
27348 26948 27650
26467 26807 28175
27860 27171 27117
27456 27036 27527
27388 26751 27780
27258 26403 28153
27972 25953 27845
27729 25899 28016
27412 26291 28134
26683 26953 28018
28304 26179 27450
27854 27431 26801
27023 26935 27892
28057 26124 27717
27744 26313 27834
27661 27389 26969
27044 26854 27894
28280 27113 26763
28171 26697 27197
28082 27391 26536
27378 26130 28188
27283 26973 27691
27965 27156 27005
27386 27813 26642
26671 26491 28407
28026 26613 27433
27822 26783 27495
27427 27451 27067
26610 26861 28165
28124 27243 26747
26572 26790 28224
28171 26686 27241
27480 26535 27922
27267 26729 27860
28070 26239 27612
27693 26197 27950
27538 26719 27709
27483 27056 27526
26952 26883 27973
27663 27318 27034
27393 25801 28322
28123 26709 27229
27766 27431 26883
27373 27174 27452
27163 27431 27354
28614 26248 27095
27150 26284 28260
26739 26747 28167
26500 26724 28293
26673 27117 27875
28513 26772 26799
27567 27399 27137
27254 26979 27714
27198 26409 28160
26888 26857 28023
27839 26847 27437
27742 26376 27806
27223 26590 28018
27162 27277 27480
28126 26817 27158
27973 26258 27707
28355 26294 27310
27180 27427 27388
27879 26740 27486
27586 26326 27910
27524 27203 27345
27395 26928 27667
27611 26304 27943
27351 26588 27956
27228 26485 28074
26982 26901 27924
28086 27305 26704
27642 27493 26937
27432 27749 26707
27411 26303 28168
27230 27040 27632
27198 26389 28243
26788 26966 27966
28500 25736 27550
27955 26227 27803
27752 27113 27314
27700 26200 27930
28227 27126 26773
28172 26126 27526
27895 27474 26727
27821 27450 26853
27421 27076 27537
27365 27945 26493
27213 26590 28037
27178 26964 27826
28120 26706 27269
27993 27027 27256
27843 26199 27878
27479 26020 28182
26766 26556 28315
28139 27203 26774
27904 26454 27680
27322 27933 26524
28576 26823 26707
27867 26580 27582
27814 27364 26963
27417 27562 26972
27401 27929 26414
27387 26560 27931
28491 26848 26752
27849 25901 27961
27269 26720 27861
28683 26420 26990
28512 26818 26766
28104 26882 27135
27088 26308 28295
28100 27152 26892
27580 27719 26672
27184 26765 27900
27146 27233 27585
26865 26556 28239
27926 26298 27683
27388 26403 28013
26678 27406 27577
28227 26330 27479
27615 27639 26826
27073 26805 27959
27030 26550 28243
27984 27145 27023
27761 27244 27173
27643 27321 27055
27605 26276 27959
27534 26180 28034
27315 27501 27097
27031 26556 28135
26898 27063 27809
26664 26898 28050
28312 27089 26698
28235 26674 27155
28184 26676 27263
28009 26485 27513
27073 26708 28061
26824 26595 28207
26651 26991 27989
28321 27042 26729
28089 27007 27030
27755 26890 27504
28513 26786 26751
28462 27125 26477
28445 27027 26495
27970 27001 27308
27932 26158 27822
27643 26431 27893
27151 25875 28399
28562 26738 26805
27969 26666 27517
27895 26908 27312
27448 26643 27879
27371 27484 27068
27271 26495 28054
28471 26790 26916
28337 26332 27331
27330 27481 27165
27171 26030 28374
26645 26561 28333
28110 26356 27567
28099 25902 27884
27874 27149 27111
27764 25893 27984
27304 27343 27329
28554 26730 26840
28545 26446 27067
27617 25902 28132
27514 27838 26570
27254 26409 28104
26986 27463 27406
26752 27559 27345
28351 26422 27221
28223 26453 27385
27918 27240 26944
27847 27173 27196
27624 27833 26329
26607 26772 28220
27639 27278 27237
27556 26914 27573
27000 26681 28094
26844 26743 28107
27975 26461 27610
27789 27603 26696
27770 26842 27539
27569 27309 27154
27442 27482 27037
27001 26445 28263
26925 26818 28031
28332 26288 27373
28069 27336 26733
27630 26108 28053
27596 26234 27993
27329 26410 28062
28464 27043 26467
27828 27496 26799
27600 26188 28003
27582 26997 27533
28469 26872 26726
27923 27128 27115
27910 26253 27789
27481 26717 27812
27309 27913 26526
27014 26398 28365
26933 26860 27985
28069 27417 26546
27746 27526 26799
27541 27177 27353
27461 26491 27960
27019 27363 27404
27923 27443 26680
27221 27437 27319
28042 26435 27522
27912 27472 26630
27805 27699 26565
27785 27277 27019
27726 26669 27705
27577 27307 27147
27246 26564 27995
27066 27655 27096
27704 26889 27532
27564 26428 28008
27337 26938 27728
27069 26977 27795
26405 26717 28326
27780 27015 27315
27669 26874 27567
27257 27113 27527
27217 26076 28328
28583 27064 26442
28295 25823 27676
27648 27395 26982
27358 27619 27025
26695 26518 28352
28239 25922 27611
27834 26645 27523
27657 27639 26645
27592 27354 27103
27552 26679 27733
27248 26453 28140
27002 26872 27919
26723 26819 28131
28314 25650 27668
28290 26640 27249
28285 26365 27370
27961 27121 27054
27504 26465 27987
26737 27004 27935
28127 27252 26738
28035 26312 27644
27637 26850 27613
27586 26215 28030
27488 27416 27178
27405 26506 27960
27399 27028 27546
26956 26611 28136
26599 26626 28348
28641 26462 26967
28442 27046 26607
28164 26425 27564
27864 27334 26873
27486 26208 28139
27469 27702 26847
27375 26343 28135
27266 26909 27766
26713 26313 28453
26697 26517 28361
28372 27005 26783
28299 26992 26790
28046 27045 27090
27929 27223 26954
27575 27535 26902
27064 26883 27845
26816 26738 28173
28204 27452 26249
28138 27201 26835
28030 27106 27122
27965 26906 27357
27662 26898 27543
27605 27306 27108
27088 26778 28014
26944 26745 28102
26687 26324 28450
28768 26577 26579
28315 26690 27108
28114 27116 26928
27927 26241 27815
27848 26189 27868
27761 26886 27467
27442 26537 27925
27374 26956 27646
27068 26911 27828
27020 27722 26981
26877 26205 28444
28635 26693 26834
28104 27517 26354
28060 27433 26450
27570 26845 27633
27297 26132 28248
26736 26472 28436
28596 26073 27293
28311 26439 27291
27790 26477 27787
27454 27546 27031
27142 26773 27980
27067 27994 26507
27003 26780 28029
28489 27010 26543
28388 26583 27188
28006 27649 26395
27802 26863 27414
27707 27370 27008
27490 26686 27802
27427 27259 27345
28321 26150 27468
28246 26979 26902
28179 26697 27189
27970 27470 26592
27726 26926 27482
27573 27500 26913
27250 27141 27530
27143 27324 27405
26929 27789 26941
26839 27359 27543
27949 26730 27445
27896 26867 27392
27638 26567 27759
27032 27736 26972
26941 26599 28145
26897 26246 28439
26894 26258 28416
26818 27351 27638
26738 26985 27954
28751 26602 26513
27225 26232 28280
26875 26571 28217
26828 26471 28347
28632 26547 26841
28405 27102 26565
28293 26445 27250
28053 26579 27477
27999 27042 27147
27725 26111 27916
27361 27628 26917
26991 28031 26511
26951 26559 28179
26778 26971 27941
28802 26335 26726
27916 27207 26985
27900 27221 26966
27541 26703 27675
27533 26316 28106
27359 27219 27409
26740 26096 28589
28412 25954 27505
28197 27362 26435
28166 26111 27605
27236 27158 27582
26899 27310 27616
26506 27322 27816
28511 26064 27358
27586 27334 27136
27379 26779 27814
27195 26844 27897
27156 25938 28395
28574 26358 27050
28002 26172 27807
27497 26788 27734
27403 27762 26705
27192 27235 27533
26166 26889 28265
28451 26352 27211
28195 27204 26641
28154 27268 26642
27970 27276 26840
27617 27895 26267
27597 25933 28192
27391 27938 26441
27190 26272 28302
27148 27825 26938
27025 26969 27804
28251 26873 27052
28158 27459 26350
28126 27211 26827
28074 27072 27019
27841 27321 26933
27760 25904 27991
27339 26344 28218
27245 27669 26929
26793 27619 27235
28422 26188 27339
28175 26124 27512
27903 26089 27865
27676 27083 27455
27548 26827 27638
27458 27456 27028
27088 26196 28367
26984 27358 27579
26968 26638 28134
26910 27464 27397
26881 27990 26837
26808 26058 28529
26510 26462 28452
28334 25749 27625
28101 27444 26446
27273 27180 27470
26934 27571 27310
28123 27097 26897
28117 26045 27669
28101 26453 27436
27855 27438 26740
27750 27272 27225
27650 27703 26610
27633 26230 27997
27592 27288 27160
27542 27800 26565
27426 26733 27826
27398 26654 27928
27332 27648 26962
27286 27323 27439
27165 27074 27677
27066 26545 28142
27604 27176 27405
27387 26793 27790
27383 26528 27938
27196 27331 27387
27080 26715 28019
26847 27876 26973
27894 26524 27544
27671 27308 27016
27195 27558 27096
27120 28008 26477
27018 26419 28291
26973 26413 28307
26693 26324 28448
26633 27665 27260
28250 26556 27271
27825 27697 26414
27328 27861 26749
26798 26884 28022
28429 26876 26849
28425 27051 26598
28073 26725 27384
27840 26831 27447
27705 26191 27946
27596 27905 26275
27235 26139 28295
27047 27436 27321
27042 26543 28165
27908 26274 27786
27336 26922 27732
27335 26048 28315
27201 27223 27488
27119 27679 27004
27006 27382 27393
26627 26980 28132
26502 27166 27899
26456 26814 28184
28378 27250 26287
28153 27275 26691
27883 27372 26866
27851 27570 26589
28683 26908 26470
28570 26189 27182
28533 26505 27024
28509 26023 27363
28395 27214 26512
28204 26914 27096
28100 26095 27718
28044 27279 26823
27961 26592 27537
27681 26364 27879
27654 25986 28122
27500 27454 27056
27366 27901 26611
27105 26968 27825
26456 26596 28414
27798 27792 26390
27480 25944 28184
27462 26330 28056
27439 26364 28013
27412 27172 27450
27023 27744 26957
26777 26021 28599
28073 26115 27676
27974 27671 26202
27687 26026 28000
27269 26220 28237
27232 28006 26445
27208 27171 27661
26819 26153 28495
26550 27434 27590
28343 27072 26716
28304 26882 26927
27777 27206 27220
27698 27178 27297
27091 27896 26907
26904 26517 28270
26627 27293 27757
28583 26377 27033
28178 26420 27465
27631 27345 27083
27360 26485 28011
27005 26834 27978
26906 28034 26587
28707 26656 26770
28588 25994 27373
28376 26265 27437
27589 26365 27898
27400 27234 27397
27394 27621 26922
27018 26991 27898
26732 26682 28314
26684 26325 28490
26452 26928 28144
28400 27060 26605
28041 26386 27578
27943 26706 27448
27857 27218 27031
27754 26234 27895
27557 27335 27187
27271 26409 28069
27131 27896 26844
27049 26337 28256
26940 26225 28388
26890 27215 27711
26611 26562 28330
28434 26998 26730
28038 27347 26741
27972 25939 27851
27675 26201 27908
27449 25941 28307
27374 27211 27407
26706 27728 27177
26324 27480 27545
26286 27390 27683
28610 26756 26685
28445 27207 26410
28014 26991 27177
27901 27494 26679
27765 27272 27026
27645 26310 27900
27211 26704 27956
26929 26948 28018
26404 26797 28275
26341 26560 28467
28315 26081 27559
28238 26261 27499
27531 27880 26387
27084 28036 26430
26952 27290 27580
26914 26153 28463
26196 27137 28013
28547 27005 26709
28449 25773 27476
28408 26599 27184
28223 25806 27798
28082 27049 27059
28076 27266 26890
27968 27382 26681
27906 27430 26719
27803 27764 26271
27748 25937 27978
27552 26069 28079
27312 26294 28227
27150 27284 27489
27032 26364 28266
26792 26301 28486
26644 27008 27940
26440 27043 28055
28573 26657 26921
28290 25947 27597
28106 27564 26222
27939 26486 27560
27810 27419 26867
27403 27476 27042
27391 27974 26392
27242 26567 28018
27190 26752 27976
27176 26004 28331
27034 27086 27706
26928 26334 28372
26654 27432 27566
26458 26717 28298
28817 26387 26719
28523 26284 27304
28374 27229 26487
27773 27634 26777
27479 26840 27678
27364 28002 26495
27359 26851 27824
27242 27216 27528
27127 27941 26645
27121 26673 27997
26976 27758 26984
26970 27096 27805
26843 26397 28394
26801 26107 28514
27649 26015 28082
27639 26172 27959
27366 27555 27007
27132 26508 28136
26997 26425 28293
26778 26162 28551
26441 27326 27767
26343 27037 28085
26330 26945 28183
27968 27507 26619
27914 27133 27100
27608 26701 27623
26569 27478 27557
26469 26507 28421
26172 26711 28420
28318 25897 27595
28083 27223 26950
27877 27500 26648
27600 26282 27948
27590 26634 27729
27142 26104 28337
27030 27694 27008
26845 26819 28070
26616 26721 28230
28720 26421 26895
28098 25995 27794
27789 26244 27854
27403 27471 27248
27191 27051 27695
27134 27324 27448
26951 26128 28454
26764 27501 27467
26726 27660 27263
26528 27215 27837
28808 26271 26867
28803 26507 26614
28636 26683 26781
28453 26994 26781
27887 25968 27874
27845 27624 26633
27704 27006 27385
27668 26023 28081
27549 27211 27331
27386 27025 27552
27352 27474 27128
27206 26513 28120
27021 26751 28083
26989 26584 28170
26590 27200 27853
26327 27243 27845
26199 26650 28447
28213 25892 27749
27927 27628 26464
27540 26090 28065
26818 26589 28239
26696 26053 28656
28781 26392 26698
28329 27308 26368
28312 26091 27491
28195 25866 27809
27610 27805 26427
27426 27164 27462
27079 27109 27664
26231 27145 28009
28629 26704 26671
28574 26451 27043
28204 27348 26481
27873 26398 27700
27776 27497 26867
27741 27757 26487
27695 26351 27845
27198 27985 26570
26200 27426 27642
28238 26339 27386
27778 26824 27599
27708 27244 27245
27692 26990 27490
27316 26940 27694
27091 28064 26386
27038 26322 28310
26711 26970 28008
26544 26482 28415
26467 27676 27346
28228 27118 26786
28227 26000 27668
28201 26404 27494
27976 25937 27886
27402 26103 28191
27236 27878 26645
26965 26169 28451
26669 26218 28546
26658 27264 27804
28537 26306 27248
28481 25929 27403
28242 27428 26168
27952 26139 27809
27774 27391 26951
27658 26251 27914
27421 26392 28031
27258 27654 27011
27188 27532 27181
26885 27325 27698
26858 26651 28180
26527 26100 28724
28262 26285 27428
28255 27142 26758
27931 25826 27979
27600 27205 27337
27595 27232 27306
27568 26877 27559
27356 26387 28118
27352 25988 28286
27332 27323 27421
27207 26852 27893
26987 27119 27727
26892 26697 28167
26252 26766 28358
26233 27193 27995
28063 26895 27160
28054 27103 26970
27987 27184 26958
27869 26900 27404
27623 27874 26195
27423 26062 28186
26929 27829 26921
26541 27468 27641
26479 26752 28265
26329 26357 28649
28721 26327 26915
28683 26702 26653
28639 26086 27157
27939 26059 27857
27527 26745 27720
27411 26919 27704
27400 27800 26624
27149 25827 28506
26643 26347 28559
28565 26271 27244
28488 26056 27359
28486 26118 27311
28190 27198 26714
27789 27120 27290
27495 27412 27095
27457 27264 27332
27303 27156 27473
28572 26300 27092
28492 26098 27337
28437 27216 26143
28044 27469 26540
27779 26528 27702
27587 27929 26268
27048 25936 28540
26895 26704 28126
26694 27262 27778
26644 26820 28163
26527 26676 28323
26447 26449 28541
28721 26570 26596
28305 27161 26572
28040 27463 26677
28003 25904 27931
27990 26637 27497
27758 27719 26426
27534 27516 26946
27480 27248 27252
27368 27098 27582
27364 26445 28057
27276 26188 28257
27570 26246 27963
27249 26781 27885
27201 26394 28201
27100 28025 26448
26935 27305 27634
26913 26681 28115
28684 26678 26677
28640 26299 27089
28278 25902 27617
28179 27474 26216
28156 26269 27582
27995 26096 27840
27746 25807 28119
27273 26155 28276
27247 26047 28316
27193 26601 28032
27095 27060 27780
27093 26893 27830
26732 26778 28115
28243 26475 27281
28145 27585 26130
27866 26370 27802
27713 25974 28081
27611 25937 28157
27608 26944 27549
27480 27657 26882
27457 27962 26379
27251 27102 27552
26962 26693 28109
26882 26207 28441
26407 26759 28252
28791 26528 26607
28410 26397 27213
28307 27110 26681
27733 26917 27390
27689 26426 27868
27581 26771 27634
27569 27369 27152
27510 27819 26577
27251 26436 28132
27217 26999 27794
27162 26274 28284
26223 27118 28039
26214 26945 28232
28802 26316 26728
28174 27057 26925
28014 25751 27895
27513 25860 28214
27167 26256 28307
27140 26172 28427
27124 26656 28119
26680 27638 27281
26634 26170 28623
26392 26853 28218
28087 27248 26742
27897 27265 26981
27870 27688 26311
27851 26291 27850
27196 27702 26966
27177 27924 26639
27155 25699 28465
27067 27357 27425
27048 26213 28392
26933 27058 27895
26735 26194 28555
26592 26800 28210
26532 26647 28382
28204 27279 26636
27947 26229 27709
27803 26040 27968
27775 26110 27919
27637 27030 27470
27603 25840 28176
27518 26759 27762
27402 27116 27513
26947 27711 27100
26835 26872 28026
26823 26623 28210
26383 26744 28340
26289 26916 28201
28600 27012 26481
28591 26493 26919
28111 27479 26346
27760 26588 27751
27409 27682 26866
28699 26700 26577
28373 26799 26971
