17230 1020.58
18645 17137 17430
17965 16402 18656
17568 18660 16495
16796 16872 19446
16742 19003 16961
16147 18583 18169
17594 18630 16662
17492 18698 16576
17544 18696 16534
17424 18800 16673
16452 18337 18243
17369 18802 16719
17863 18197 16811
17162 18880 16790
16238 18398 18267
17430 18775 16567
18355 17485 17278
18009 16606 18481
16342 18378 18200
16883 17046 19307
17275 18737 16899
18213 17469 17785
16207 18446 18295
18343 17667 17286
16502 18667 17678
16908 16817 19399
16699 17919 18628
17892 16515 18707
16211 18704 17850
17621 16536 18935
17534 17829 17964
18377 17017 17897
16933 16854 19360
17871 16658 18686
16293 17961 18762
18098 17819 17161
18486 17077 17752
17716 16627 18873
18190 17462 17809
17957 16414 18662
17937 16900 18339
16627 17298 19186
16799 16881 19430
17503 18539 17044
18271 17374 17772
17056 18072 18121
17858 16546 18748
18515 17242 17631
17523 18634 16776
18569 17181 17613
17562 18555 16904
18267 17172 18000
16197 18429 18354
17790 17998 17388
16176 18237 18570
16349 17732 18952
17384 18756 16734
16585 17385 19213
16820 18955 17018
17862 16491 18798
16835 16964 19408
16679 16999 19345
17477 16701 19036
16846 18607 17585
18161 17364 17878
17016 18867 17134
16977 18771 17218
16842 18894 17109
17353 18805 16838
18533 17235 17535
17816 16475 18881
16418 17885 18803
17422 18221 17478
16255 18271 18504
16357 17894 18886
18226 17774 17173
16521 18288 18307
17205 18845 16955
16167 18130 18650
17671 16644 18864
18141 16580 18385
16333 18261 18443
16928 18923 16976
16491 17641 18993
17698 16451 18976
17828 17040 18376
16714 18985 17031
16431 17587 19005
16838 18994 17001
17952 16563 18653
16865 16850 19416
16286 18683 17885
17609 16678 18944
17048 16824 19287
17887 16419 18745
18110 17034 18277
18502 17297 17544
18408 17334 17610
17838 16590 18739
18290 17344 17756
18026 16439 18589
16464 18129 18646
18557 17196 17551
18603 17170 17512
17005 16807 19319
16552 18350 18223
17062 16888 19245
16374 18146 18573
17579 18643 16759
16673 18563 17664
16578 18110 18366
18324 17584 17361
16995 16921 19327
