36172 1080.24
9595 8453 8047
9310 8992 7843
8789 7967 9029
8201 9604 8280
7799 8188 9442
7603 8630 9308
9415 8873 7861
8669 8033 9092
9084 8004 8759
8892 9281 8153
8446 8058 9202
7626 8601 9324
9065 9189 7874
8331 9559 8300
8100 9242 8666
8966 8192 8733
8354 9291 8623
8728 7985 9083
8546 9396 8400
8664 9379 8256
8610 9158 8565
9495 8737 7926
9391 8888 7916
7745 8718 9254
8646 9418 8206
8145 8808 9017
7696 8910 9038
9419 8775 8029
8247 7971 9330
8189 8019 9333
9234 8281 8516
8376 8509 9113
8771 8173 8967
8432 9506 8272
9540 8670 7908
8715 8573 8873
8205 9581 8309
9005 9256 8044
8948 8456 8744
7994 9073 8831
8366 9173 8722
8915 8357 8840
9148 9042 8141
8705 8913 8698
8232 8131 9319
9565 8586 7945
8304 9297 8575
7678 8728 9243
8683 7998 9089
8617 8076 9100
8269 8015 9317
8763 8741 8789
9477 8525 8159
8691 9335 8293
7807 8293 9420
9557 8615 8008
9298 9025 7977
8351 9000 8798
8272 9590 8269
8125 9324 8596
9307 8898 8109
8877 8552 8826
8577 8883 8819
8139 8362 9275
8838 8708 8720
8822 9358 8167
8315 9388 8536
8370 8146 9243
8405 9512 8346
9113 9057 8288
7967 8540 9236
8805 8448 8852
7666 8558 9340
8587 9066 8588
8618 9201 8495
8741 8760 8771
8793 9118 8384
9529 8663 7989
8764 8070 9046
8760 9141 8392
8714 9110 8508
8988 9001 8341
8115 8044 9380
8730 8425 8930
9180 9129 7956
9333 8953 8004
9206 8962 8148
8153 9567 8341
9252 9014 8040
7950 8180 9415
8010 8842 9060
7635 8541 9341
9572 8503 8093
8082 8378 9295
8569 9369 8285
9463 8786 8011
8781 8824 8653
8831 8780 8685
9443 8837 7938
8020 9009 8911
7783 8803 9216
7959 8732 9130
7759 8489 9346
8825 9263 8305
9430 8643 8182
9230 8865 8283
8700 8328 9007
9322 8983 7887
8907 9122 8275
7921 8468 9270
9060 8975 8357
8441 8419 9071
7717 8421 9391
8599 9496 8177
8310 9035 8781
9033 9215 8092
8214 9541 8350
9396 8851 7880
9386 8678 8216
8708 9346 8230
8281 9525 8391
8639 9030 8592
8401 9465 8413
8258 9079 8814
9291 8653 8296
7770 8427 9373
8378 8922 8848
8899 8988 8365
7728 8354 9398
8036 8405 9309
9119 8269 8640
8541 9407 8436
8256 9448 8458
9049 8471 8549
8274 9595 8252
7790 8733 9230
8662 9146 8501
8216 9233 8678
8868 9163 8239
7877 8752 9169
8521 7987 9127
9379 8794 8251
8298 9413 8525
8024 8660 9142
8937 9186 8155
7834 8771 9218
8918 8564 8748
7974 8858 9012
8831 8438 8922
9168 9023 8175
8340 9471 8408
8429 9519 8313
8797 9137 8367
7777 8560 9301
9327 8967 7851
8559 8959 8705
9173 9087 8025
8384 8151 9223
7886 8766 9158
8239 8301 9195
9190 8603 8491
9090 8751 8471
8425 8239 9187
7860 8812 9165
