1289 60.0858
18063 17438 17188
18032 17503 17496
18046 17531 17464
17899 17915 17403
17700 18086 17541
17708 17911 17823
17828 17717 17875
17771 17567 18034
17724 17910 17795
17365 17967 18023
17847 17602 17912
17803 17968 17579
17865 18027 17462
17685 18113 17493
17805 17962 17531
17743 17681 17987
17523 18037 17857
17797 17980 17558
17581 18210 17570
17730 18102 17445
17657 18048 17743
17769 17999 17524
17848 17544 17981
17715 17567 18046
17474 18070 17879
17869 17705 17841
17584 17743 18113
17825 17640 17906
17479 17752 18098
17737 17851 17886
17784 18007 17490
17772 17492 17997
17722 17880 17870
17422 18097 17900
17409 17701 18170
17788 17932 17736
17486 17702 18165
17563 18073 17848
17547 17901 18027
17847 17815 17760
17750 18045 17623
17616 17738 18064
17653 17886 17927
17768 17937 17769
17336 18001 18011
17421 17693 18184
17514 17829 18048
17519 17883 18040
17778 17988 17605
17608 17902 17942
17727 17885 17862
17413 17757 18136
17545 17910 18032
17693 17709 18038
17858 17799 17788
17670 17766 18041
17651 17790 18016
17428 17943 18047
17639 17891 17950
17538 18009 17975
17723 17760 18000
17390 17918 18093
17647 17945 17911
17513 18069 17993
17618 17870 17968
17511 17861 18076
17465 17880 18091
17784 17859 17834
17627 17908 17914
17756 17825 17858
17578 18026 17912
17651 17874 17944
17525 17792 18097
17431 17768 18105
17591 17921 17992
17692 17814 17978
17585 17929 18002
17470 17938 18011
17577 17835 18038
17569 17854 18016
17604 17795 18050
17766 17988 17611
17502 18074 17830
17636 18019 17805
17530 17762 18063
17790 17872 17784
17355 18155 17750
17559 18169 17642
17454 18110 17830
17803 17947 17666
17440 17802 18102
17555 17981 17924
17812 17718 17971
17795 17909 17716
17785 17731 17951
17343 18006 17994
17726 18036 17681
17775 17876 17769
17735 17763 17937
17700 17665 18056
17565 18192 17631
17542 17968 17949
17767 17981 17625
17685 17737 18014
17798 17802 17867
17717 18056 17567
17649 17972 17835
17637 17611 18102
17627 18059 17730
17677 17822 17968
17475 18079 17850
17643 18075 17684
17783 17814 17910
17702 17867 17884
17579 18015 17846
17499 18096 17821
17477 18148 17706
17698 17670 18024
17473 17925 18043
17809 17800 17877
17623 17810 17985
17445 17988 18005
17761 17900 17835
17550 17761 18058
17558 17932 17919
17693 17878 17892
17751 17750 17928
17550 18185 17665
17475 18155 17695
17651 17855 17959
17714 17948 17807
17654 18005 17811
17472 17968 18006
17606 18096 17678
17818 17901 17714
17585 18010 17896
17773 17958 17704
17574 17844 18021
17609 17961 17883
17631 17901 17915
17445 18150 17744
17604 17923 17928
17706 17834 17932
17902 17750 17756
17561 17930 17924
17462 18212 17526
17641 17977 17878
17641 17881 17939
17664 18088 17672
17550 18216 17454
17651 17884 17937
17590 17924 17927
17754 17940 17758
17751 17983 17771
17767 17611 17998
17764 18028 17572
17618 17894 17931
17716 17860 17880
17448 18125 17718
17775 17939 17743
17799 17871 17759
17697 17902 17856
17499 18094 17831
17644 18059 17678
17691 17920 17827
17774 17916 17761
17571 18063 17838
17689 17980 17778
17679 17907 17880
17322 18171 17776
17778 17880 17759
17648 18122 17590
17799 17808 17828
17659 17830 17969
17273 18071 17950
17549 17941 17979
17438 18138 17812
17454 18168 17697
17703 17798 18009
17725 18112 17486
17690 17919 17836
17493 18276 17463
17610 18056 17751
17815 17996 17504
17430 17945 18017
17402 18128 17859
17450 18248 17561
17371 18167 17735
17620 18066 17700
17685 17950 17849
17442 18233 17629
17451 18244 17545
17821 17727 17852
17445 18128 17752
17791 17825 17843
17420 18235 17672
17815 17724 17905
17589 18133 17665
17713 17793 17949
17635 18151 17635
17450 18089 17833
17687 17905 17906
17642 17988 17839
17758 18015 17613
17896 17784 17808
17817 17671 17915
17794 17748 17886
17728 18060 17549
17670 18079 17612
17770 17817 17850
17578 18120 17812
17514 18164 17688
17721 17856 17883
17668 17925 17891
17644 17867 17984
17791 17933 17691
17764 17994 17690
17618 18055 17766
17716 17838 17931
17577 18157 17575
17710 17969 17810
17652 17903 17907
17376 17991 18002
17531 18156 17672
17862 17779 17848
17657 18175 17436
17504 18149 17698
17756 17948 17714
17479 18200 17580
17656 18091 17632
17607 18127 17647
17497 18194 17598
17841 17869 17714
17651 18090 17650
17871 17486 17879
17789 17993 17578
17605 18011 17881
17762 17833 17851
17587 18191 17505
17819 17875 17719
17495 18216 17493
17711 18045 17638
17599 18097 17651
17906 17897 17656
17678 17873 17944
17266 18171 17777
17371 18171 17715
17622 17821 18024
17779 18006 17504
17739 18033 17748
17649 18126 17551
17724 17868 17871
17293 18147 17813
17735 17769 17923
17784 17967 17609
17681 18067 17612
17916 17616 17789
17569 18166 17665
17704 17918 17831
17715 17789 17936
17731 17832 17901
17781 17963 17658
17989 17827 17523
17851 17862 17740
17587 18062 17797
17696 17842 17945
17928 17646 17779
17780 17973 17620
17781 17996 17552
17790 17744 17947
17605 18060 17790
17612 17891 17987
17664 17935 17850
17832 17693 17894
17808 17906 17758
17786 17872 17816
17675 17883 17932
17734 17832 17892
17782 17974 17584
17688 17903 17873
17739 17658 18018
17911 17670 17797
17872 17796 17760
17744 17727 17972
17559 18138 17717
17629 18043 17845
17701 17893 17842
17839 17823 17768
17582 18100 17680
17880 17710 17810
17728 18057 17557
17696 17937 17819
17825 17723 17853
17745 18011 17678
17742 17874 17870
17729 17752 17943
17839 17812 17798
17748 17823 17889
17602 18088 17747
17678 17965 17845
17614 17912 17924
17608 18095 17714
17758 17918 17770
17719 18055 17598
17721 18006 17755
17791 17780 17911
17859 17708 17852
17599 17872 18008
17774 17884 17843
17875 17788 17756
17783 17871 17824
17792 17910 17707
17913 17662 17854
17770 17963 17706
17663 17858 17950
17665 18077 17674
17920 17671 17781
17651 17988 17834
17815 17745 17873
17825 17827 17770
17845 17867 17736
17654 17993 17822
17871 17753 17834
17818 17800 17834
17856 17821 17742
17708 17866 17908
17871 17853 17714
17692 17915 17846
17853 17876 17700
17931 17881 17448
17761 17904 17780
17576 18076 17813
17812 17945 17654
17841 17924 17621
17946 17569 17810
17793 17816 17823
17981 17693 17710
17858 17854 17731
18025 17670 17642
17763 17996 17592
17864 17806 17722
17673 18026 17784
17813 17747 17906
17694 17890 17880
17826 17721 17862
17864 17676 17904
17820 17696 17887
17844 17807 17771
17861 17918 17584
17951 17705 17755
17816 17730 17870
17699 17720 18016
17987 17735 17666
17845 17959 17602
17906 17742 17744
17873 17867 17673
17953 17627 17757
17858 17787 17797
17897 17803 17714
17709 18055 17712
17606 18057 17823
17948 17750 17732
17903 17697 17830
17688 17971 17788
17783 17957 17631
17827 17720 17872
17720 18082 17544
17927 17763 17679
17789 17910 17714
17793 17812 17824
17965 17651 17725
17973 17750 17677
17931 17695 17760
17637 18049 17770
17790 17761 17923
17929 17717 17773
17772 17893 17774
17898 17693 17875
17813 17757 17872
17825 17923 17705
17698 17886 17859
17929 17724 17760
17948 17764 17657
17861 17890 17698
17745 17835 17851
17921 17908 17571
18002 17717 17659
17725 17778 17920
17856 17926 17473
17803 17803 17835
17919 17741 17785
17866 17913 17657
17748 17955 17791
17994 17746 17589
17768 17980 17628
17837 17983 17482
17982 17801 17582
17691 18064 17629
17959 17851 17620
17998 17772 17547
17852 17807 17755
17780 17942 17737
17930 17793 17677
17687 18097 17547
17906 17842 17700
17765 17767 17920
17760 17905 17834
17810 17881 17741
17791 17950 17640
17847 17866 17737
17833 17866 17760
17909 17883 17596
17958 17753 17718
17823 17858 17789
17657 18011 17795
17890 17925 17545
17818 17862 17821
17921 17796 17736
