28324 180.035
16075 15998 16911
16020 16001 17042
16218 16195 16618
16251 16172 16091
15437 16415 17024
16187 16162 16753
16321 16045 16494
15517 16712 16363
16106 16610 16695
15858 16484 16703
15398 16727 16681
16041 16117 16843
15566 16439 16994
15107 15525 17266
15781 16176 17224
15832 16309 17017
15404 16393 17262
15815 16498 16754
15871 16337 16898
16009 16357 16825
15845 16647 16707
16049 16177 16700
16141 16314 16437
16417 16001 16288
16520 15800 16211
16160 16274 16291
16222 16071 16595
16015 16172 16962
15611 16335 16926
16182 16222 16224
16110 16230 16443
15645 16882 16343
16229 16084 16401
15681 16706 16508
15727 16264 17227
15776 16529 16915
