129934 2100.26
4068 3268 3162
3918 3173 3510
3578 4023 2932
3358 4097 3018
3259 3254 3902
2970 3781 3693
3664 3986 2961
3605 4000 3009
2984 3751 3723
3612 4007 2983
3670 3194 3723
3632 3993 2974
3002 3823 3651
3034 3705 3742
3988 3196 3430
3219 3286 3900
3059 3819 3653
3898 3251 3542
3290 3360 3888
3744 3220 3647
3848 3796 3028
3009 3822 3658
3568 3591 3664
3932 3230 3474
3435 3802 3492
3267 3404 3895
3049 3696 3738
3016 3997 3461
3071 3841 3640
3683 3981 3061
3801 3673 3374
3662 3206 3729
3893 3614 3276
3321 4090 3077
3740 3876 3213
3379 3371 3848
3866 3782 3017
3122 3999 3457
3850 3235 3587
3860 3789 3039
3984 3561 3107
3316 3364 3881
3257 4012 3426
3590 3421 3686
3368 3970 3428
3714 3818 3296
3342 3842 3570
3524 3529 3667
3091 3809 3682
3505 4007 3291
3528 3246 3791
3024 3974 3485
3731 3213 3659
3681 3723 3448
3856 3792 3026
3748 3945 3056
3738 3955 3065
3536 4055 3081
4021 3474 3140
3765 3640 3487
3638 3982 3070
3531 3931 3385
3116 3782 3689
4064 3271 3113
3940 3211 3471
3770 3385 3633
3493 4068 3073
4050 3345 3194
3795 3207 3628
3546 3742 3544
3452 3662 3673
3107 3837 3638
3385 3281 3865
3886 3307 3517
3226 3570 3816
3283 3586 3770
3884 3276 3533
3954 3601 3193
3444 4079 3065
3834 3797 3091
3768 3871 3160
3075 4021 3388
3164 3680 3758
4056 3279 3220
3659 3227 3730
3656 3634 3553
3461 3728 3578
3996 3299 3393
4039 3356 3187
3594 3606 3584
4044 3325 3225
3959 3428 3398
4002 3337 3332
4032 3237 3302
3197 3444 3876
3541 4015 3271
3439 4065 3086
3158 3583 3810
4058 3318 3198
3555 3625 3643
3427 3726 3604
4055 3287 3238
3636 3973 3157
3129 3826 3644
3472 3961 3308
3126 3755 3710
3719 3777 3396
3689 3681 3494
3650 3966 3128
3094 3691 3751
3213 3712 3715
3187 3667 3763
3232 3870 3573
3270 4021 3310
3302 3431 3863
3846 3646 3279
3813 3659 3367
3412 4061 3131
3601 3913 3318
3617 3997 2981
3327 3411 3869
4037 3334 3212
3924 3486 3433
3282 3933 3482
4004 3425 3270
3937 3565 3351
3973 3470 3336
4013 3260 3349
3056 3719 3734
3869 3566 3390
3791 3778 3164
4011 3312 3381
3099 3964 3463
3806 3840 3121
3140 3812 3674
4048 3291 3264
3920 3583 3267
3762 3693 3382
3655 3863 3347
3030 3638 3793
3643 3903 3258
3364 3448 3829
3677 3884 3237
3614 3937 3260
3624 3790 3372
3446 4044 3246
3276 3890 3535
3081 3830 3641
3570 3374 3733
3862 3391 3506
3832 3377 3537
3397 4094 3052
3307 3881 3518
3704 3223 3711
3859 3463 3509
3512 3645 3589
3494 4041 3197
3399 4038 3257
3787 3490 3558
3398 3852 3522
3723 3484 3609
3407 4089 3080
3290 3916 3529
3857 3620 3417
3396 3989 3377
3161 3519 3822
4000 3388 3316
3496 4031 3217
3929 3441 3444
3049 3772 3702
3829 3612 3425
3759 3650 3460
3175 3760 3676
3137 3653 3780
3709 3902 3168
3773 3879 3117
3673 3662 3547
3455 4059 3098
4027 3302 3317
3914 3309 3512
3431 3926 3409
3565 3239 3786
3907 3702 3216
3840 3810 3048
3154 3511 3853
3151 3867 3615
3086 3960 3479
3211 3628 3759
3355 4075 3112
3149 3763 3694
3728 3523 3549
4016 3341 3319
3206 3839 3596
3166 3706 3716
3902 3527 3399
3880 3615 3315
3246 3894 3563
3144 3686 3749
3519 4045 3088
3053 3815 3665
3586 3320 3722
3252 4029 3323
3697 3687 3454
3006 3864 3618
3994 3351 3425
3666 3950 3101
3133 3568 3838
3549 3909 3407
3348 3713 3665
3306 4083 3146
3110 3853 3623
3322 3397 3872
3708 3671 3421
3570 3406 3698
3875 3609 3357
3475 3632 3620
3374 3399 3857
3360 3922 3440
4049 3291 3209
3982 3541 3205
3835 3649 3358
3816 3594 3446
3784 3493 3532
3463 3466 3777
3667 3902 3234
3691 3941 3172
3509 4035 3185
3417 4018 3329
4025 3402 3307
3812 3756 3254
3783 3791 3126
3927 3502 3387
3862 3577 3394
3517 3942 3369
3503 3423 3763
3422 4048 3176
3387 3352 3856
3330 3888 3484
3156 3710 3726
3968 3553 3182
3438 3447 3782
3361 3551 3773
3238 3495 3836
3677 3396 3660
3561 4049 3057
3432 3847 3540
3876 3496 3494
3750 3520 3568
3540 3241 3775
3389 3746 3612
3146 3850 3623
3825 3719 3299
3372 3513 3789
3338 3491 3826
3201 3861 3612
3172 3920 3551
4019 3319 3321
3904 3507 3402
3711 3666 3525
3458 4051 3148
3383 3407 3825
3084 3829 3649
3822 3355 3577
3235 3752 3680
3978 3456 3312
3170 3767 3690
3468 4035 3283
3809 3542 3472
3800 3408 3562
3574 3760 3515
3819 3627 3414
3260 3511 3819
4007 3330 3379
3181 3822 3631
3732 3366 3645
3194 3535 3820
3394 3548 3738
3860 3580 3365
3618 3958 3224
3460 3708 3593
3327 3339 3877
3419 4085 3089
3777 3804 3229
3326 3891 3452
3749 3735 3306
3513 4025 3152
3482 3545 3703
3983 3436 3352
3514 4064 3044
3482 3794 3498
3416 4058 3120
3373 4035 3304
3776 3899 3095
3467 3762 3502
3419 3607 3705
3852 3775 3248
3838 3665 3285
3793 3453 3591
3707 3739 3412
3595 3984 3250
3510 3383 3767
3965 3342 3467
3816 3744 3272
3755 3868 3178
3705 3897 3203
3668 3550 3599
3640 3976 3137
3501 3270 3805
3410 3328 3844
3220 3980 3437
3843 3262 3596
3735 3907 3155
3406 3538 3715
3924 3633 3241
3873 3616 3287
3138 3898 3566
4062 3293 3127
3980 3363 3429
3572 4028 3047
3331 4052 3247
4043 3295 3227
3944 3450 3419
3917 3698 3174
3758 3575 3507
3745 3828 3201
3498 3956 3327
3323 3834 3575
3311 4067 3200
3954 3381 3469
3780 3697 3339
3592 4022 3105
3475 4050 3150
3376 3730 3640
3284 3948 3465
3250 3488 3837
3725 3856 3243
3352 3381 3859
3222 3503 3843
3026 3764 3718
3975 3531 3259
3612 3992 3046
3484 4019 3228
3479 3832 3456
3288 3543 3807
3180 3814 3641
4030 3365 3268
3189 3890 3601
3176 3695 3745
3335 3471 3833
3278 3597 3767
3962 3613 3177
3950 3412 3413
3583 3908 3380
3265 3574 3781
3322 3656 3736
3161 3784 3679
3837 3637 3406
3393 3460 3797
3535 3770 3476
3607 3749 3511
3489 3535 3667
3189 3617 3771
4062 3322 3115
3965 3395 3403
3515 3304 3800
3305 3476 3862
3384 3856 3489
3871 3314 3516
3844 3554 3455
3736 3939 3136
3678 3557 3568
3647 3909 3205
3314 3918 3496
3957 3445 3410
3935 3459 3442
3826 3823 3096
3500 3439 3788
3480 3336 3833
3353 4044 3255
3855 3770 3051
3832 3328 3560
3421 3393 3831
3392 3304 3852
3326 3573 3766
3162 3599 3785
4040 3349 3197
3721 3928 3144
3604 3996 3153
3616 3980 3135
3600 4018 3041
3998 3505 3286
3987 3469 3294
3401 3571 3734
3349 4095 3045
3308 3845 3543
3301 3878 3526
3298 3893 3497
3224 3836 3607
3947 3525 3325
3943 3684 3103
3647 3895 3340
3199 3833 3622
3754 3457 3607
3627 3990 3112
3443 3733 3597
3346 3854 3496
3317 3595 3758
4035 3421 3153
