91 1.79198
3000 3748 3102
3618 3604 2971
3587 2972 3359
3619 3141 3357
3644 3366 3331
3453 3341 3438
3627 3498 3123
3546 3475 3256
3559 3149 3455
3432 3647 3149
3665 3147 3310
3673 3156 3293
3530 3367 3323
3260 3803 3090
3594 3458 3229
3243 3646 3319
3099 3881 2983
3663 3606 2847
3430 3401 3428
3266 3649 3304
3445 3400 3490
3575 3444 3287
3201 3426 3561
3408 3740 2851
3502 3488 3321
3705 3447 3281
3286 3408 3458
3730 3052 3193
3818 3186 2975
3665 3015 3311
3487 3728 2884
3161 3717 3193
3118 3673 3378
3469 3590 3256
3465 3491 3349
3272 3740 3175
3222 3857 2948
3688 3022 3294
3544 3518 3227
3347 3686 3161
3305 3642 3177
2968 3373 3572
3333 3628 3408
3370 3749 3092
3344 3806 3054
3222 3712 3212
3051 3256 3720
3124 3873 2640
3677 3536 3081
3596 3557 2993
3566 3495 3202
3518 3694 3071
3493 3569 3219
3142 3862 2952
3610 3510 3150
3290 3503 3439
3454 3229 3435
3406 3584 3428
3315 3625 3436
3591 3356 3350
3143 3654 3241
3062 3743 3109
3640 3433 3308
3415 3636 3310
3605 3630 2987
3017 3912 2745
3288 3697 3161
3617 3554 3138
3518 3472 3353
3413 3471 3446
3371 3771 2840
3367 3338 3636
3642 3565 2968
3571 3566 3169
3368 3265 3500
3278 3833 2878
3204 3428 3542
3678 3499 2981
3555 3472 3232
3185 3807 2965
2883 2736 3729
3823 3424 2911
3569 3716 2995
3553 3337 3417
3410 3555 3373
3287 3642 3250
3236 3549 3528
3562 3616 3180
3503 3529 3248
3444 2913 3494
3336 3800 3062
