155669 1860.21
25452 24534 24973
25481 25026 23714
25434 24863 24263
25018 25261 23875
24983 25016 24160
25881 24538 24380
26058 24139 24578
25679 24814 24044
25736 24144 24567
26183 24053 24650
25625 24862 24888
25850 24131 24905
25277 24513 25130
25702 24351 25006
25475 24925 23951
25134 24856 24959
25409 24443 25070
25300 24947 23953
25455 24129 25369
25970 24447 24013
25571 23609 25058
24908 25092 24053
25315 24946 24096
25013 25010 24520
25815 24562 24289
25880 24606 24247
25658 24579 24709
25151 24874 24425
25266 25001 24253
24681 24791 25136
24973 24942 24523
25632 24669 24133
25266 25043 24039
25061 24899 24431
25117 24701 25319
25766 24342 24563
24695 24974 24752
24866 25278 24689
25724 24549 24516
