3424 1745.72
9696 8426 7970
8989 9427 7664
8496 7795 9338
8095 9790 8043
7728 8168 9551
7518 8518 9470
9413 9039 7716
8392 7820 9384
7535 8672 9416
8641 7813 9265
8406 7868 9379
8672 7854 9247
8453 7839 9354
8577 7848 9299
9673 8514 7939
7555 8597 9439
8754 7909 9201
9325 9148 7750
9657 8574 7900
9686 8482 8001
9270 9198 7736
8346 7921 9396
8975 9445 7740
7545 8466 9483
8673 7893 9238
9432 9017 7726
9402 9065 7726
7868 8108 9540
8951 9465 7758
7564 8827 9317
8409 7906 9373
7755 8235 9532
9640 8564 8014
7572 8697 9395
7546 8413 9509
8641 7877 9261
8697 7839 9232
8495 7886 9330
8882 9514 7764
7743 8177 9545
9644 8576 7942
7589 8611 9434
8967 9450 7755
8135 9746 8159
8347 7900 9403
9535 8794 8003
8640 7930 9263
8390 7965 9380
9674 8517 7849
8718 9429 8366
9619 8641 7978
7584 8577 9451
9681 8510 7833
7614 8481 9478
9516 8902 7806
9299 9177 7771
9074 9382 7814
9286 8788 8456
7931 8447 9442
8217 7972 9431
8370 7936 9392
8637 9128 8646
7782 8290 9524
8804 9557 7877
9086 9349 7963
9458 8961 7902
7726 8309 9528
9630 8523 8072
9615 8685 7955
9678 8505 7884
9649 8555 8038
9603 8521 8149
7722 8688 9379
7609 8517 9473
7565 8824 9320
8616 9657 7825
9517 8904 7767
8884 9512 7781
8667 8063 9242
9196 8607 8659
8889 9490 7740
8697 7945 9220
8083 9768 8115
9467 8647 8347
9190 9275 7811
8777 9566 7810
8501 9342 8556
7966 9328 8814
7947 9286 8899
8669 7950 9251
8170 9781 8032
8162 9785 8064
8367 9712 8128
7922 8094 9510
8296 9650 8319
8242 9491 8565
8049 8994 9071
7918 9133 9037
8755 7897 9202
8639 7940 9264
9252 8372 8741
8941 9415 8096
8624 9054 8769
8445 9569 8339
7967 8838 9203
8485 7880 9340
9470 8983 7778
9316 8443 8681
9202 8301 8799
9084 8356 8900
9070 8876 8561
9022 8257 8967
8981 8294 8973
8041 9530 8539
7854 9043 9131
7852 8457 9427
7936 8399 9451
7864 8157 9515
8791 9559 7942
9635 8430 8057
7628 8734 9373
9625 8441 8145
7677 8535 9448
9161 8386 8816
9153 9302 7829
8441 9263 8730
9381 8785 8393
9025 9221 8269
8883 9296 8310
8452 9720 7976
9597 8623 8120
9533 8889 7773
7801 8212 9542
9245 8395 8746
9421 8477 8494
9237 9071 8198
9224 8587 8670
8978 9443 7779
8908 9338 8183
8746 9027 8690
8725 9519 8161
8605 8675 8972
8356 9726 8091
7904 9139 9055
7897 9056 9094
7777 8202 9544
8707 7934 9217
8533 7953 9314
8362 7998 9382
8088 8037 9484
9023 9413 7818
9018 9424 7808
8943 9394 8106
8834 9130 8594
8659 8488 9081
8540 9373 8523
8458 9359 8580
8447 9548 8389
8307 9776 7945
8219 9117 8912
8190 9749 8157
9360 9101 7841
9333 8724 8506
9239 9237 7766
9232 9241 7757
8869 9228 8385
8465 8809 8996
8810 8007 9159
8667 7975 9246
8317 7964 9401
8217 9787 8019
9558 8545 8248
9445 8431 8485
9419 8626 8450
9222 8405 8757
9053 8691 8716
9037 8189 8976
8964 9451 7867
8652 8670 8962
8553 9630 8131
8418 9452 8504
8394 9565 8421
8351 9707 8167
8324 9097 8839
8322 8926 9011
8271 9283 8754
7955 9103 9050
7856 8401 9465
7699 8694 9381
9172 8856 8453
9105 9061 8374
9411 9040 7861
8979 8127 9027
8339 9744 8078
8278 9753 8060
8106 9431 8687
7929 9227 8942
7643 8786 9354
9523 8883 7859
9400 8482 8532
9319 8839 8412
8936 9265 8357
8934 9461 7971
8862 8360 9022
7861 9337 8818
7838 8541 9386
9651 8458 8006
9548 8736 8108
9192 8340 8806
9010 8308 8938
8147 8506 9258
8123 9018 9053
8121 9277 8849
7850 9230 8966
7791 8754 9333
7747 8585 9429
7704 8499 9460
7690 8462 9472
7640 8646 9418
7634 8444 9498
7607 8445 9494
7593 8651 9413
8910 8959 8682
9653 8556 7928
9635 8612 7987
9607 8618 8126
8091 9325 8777
7681 8628 9411
7625 8622 9428
7601 8811 9324
7582 8719 9385
7579 8683 9394
9401 9061 7852
9321 9136 7802
9214 9254 7817
8204 9639 8361
8178 9694 8267
9378 8380 8569
9030 8145 8994
8892 8353 9028
8628 9442 8391
8566 8815 8960
8422 9648 8206
8395 9717 8122
8363 8780 9031
8349 9047 8867
8265 9772 8000
8140 9474 8672
8051 8934 9128
7866 8144 9518
7682 9068 9126
9207 8206 8809
9101 9330 7875
9036 8111 8986
8977 8949 8607
8961 8116 9057
8788 9555 7946
8781 7958 9175
8773 8032 9186
8688 7951 9227
8658 9595 8092
8628 8021 9260
8613 8031 9273
8563 9422 8444
8469 9546 8333
8440 9740 7958
8315 9397 8650
8306 9143 8891
8286 9411 8654
8260 7972 9425
8102 9440 8697
8052 9610 8435
8033 9131 9020
7984 8364 9420
7914 8162 9513
7734 8851 9298
9231 8251 8769
9217 9251 7864
9143 9321 7792
8842 9247 8440
8807 9552 7784
8782 9236 8467
8766 9297 8455
8532 9691 7775
8319 9419 8629
8273 9390 8661
8270 9425 8631
8262 9732 8200
8111 9652 8363
7656 8338 9522
8692 8196 9190
8607 8051 9267
8474 7882 9350
8433 7884 9367
8318 7927 9405
8297 7988 9419
8203 8228 9383
8182 8040 9457
8145 8009 9463
9567 8791 7856
9543 8527 8300
9540 8766 8074
9515 8569 8346
9514 8836 7974
9509 8726 8174
9463 8508 8436
9433 8947 8008
9388 8870 8187
9362 9045 8037
9355 8663 8515
9302 8731 8508
9295 9179 7824
9294 9165 7848
9274 8427 8729
9245 9219 7935
9206 8331 8798
9149 8279 8865
9145 9315 7891
9115 8424 8840
9080 8352 8917
8985 8120 9024
8971 9102 8476
8963 8709 8778
8927 8081 9082
8901 8225 9051
8867 9475 8048
8853 8233 9072
8815 8456 9015
8775 9486 8151
8765 9159 8531
8700 8068 9218
8698 9618 7871
8651 8248 9183
8643 9641 7992
8627 8103 9240
8608 9586 8181
8603 8968 8818
8598 9641 8071
8581 9542 8292
8562 7985 9313
8519 9692 7918
8513 9564 8307
8494 8404 9189
8480 9507 8381
8461 9593 8299
8454 9730 7930
8436 8500 9180
8427 9688 8143
8401 9402 8596
8396 9696 8141
8381 9351 8614
8363 9495 8491
8335 9708 8153
8285 9536 8487
8250 9239 8869
8230 9253 8802
8208 9175 8916
8196 9378 8737
8168 9710 8211
8061 8864 9157
7997 8653 9275
7972 8131 9501
7942 9006 9100
7860 8355 9482
7842 9238 8941
7829 9262 8929
7827 9070 9101
7825 9107 9083
7779 8373 9500
7759 8247 9526
7753 8930 9226
7745 8313 9519
7733 8314 9514
8986 8517 8897
8794 8853 8782
9589 8730 8007
9461 8772 8255
9212 9259 7838
9016 9287 8125
8995 8288 8965
8903 8329 9017
8823 9538 7800
8789 8775 8837
8780 8049 9171
8760 9509 8162
8753 8305 9118
8733 8813 8859
8684 7878 9241
8551 8005 9301
8524 9685 7975
8521 8165 9291
8382 9668 8279
8371 8240 9331
8337 9447 8554
8245 9765 8011
8191 9715 8201
8137 9487 8593
8128 9333 8760
8051 8072 9486
8013 8061 9497
8012 8423 9401
7999 9294 8878
7984 9223 8945
7965 8188 9496
7959 8418 9409
7951 8074 9507
7812 8155 9531
7763 9185 9000
9538 8473 8304
9487 8970 7820
9441 8997 7854
9380 9086 7898
9369 9094 7787
9328 8639 8535
9326 9110 7899
9307 9171 7794
9174 8285 8837
9127 8216 8892
9095 8358 8871
9079 8850 8619
9056 9310 8118
9042 8914 8568
8969 9308 8192
8953 9382 8051
8846 9502 8062
8721 8516 9021
8712 9604 7866
8678 8341 9132
8625 9656 8057
8582 8660 8974
8565 8755 8968
8518 9695 7965
8516 9271 8618
8443 9123 8766
8430 8082 9366
8097 8945 9088
8034 8557 9349
7993 9198 8979
7969 9445 8724
7953 9265 8881
7883 9051 9109
7834 9165 9007
8173 8324 9370
9628 8546 8059
9579 8600 8214
9565 8621 8241
9473 8728 8303
9372 8436 8592
9353 8741 8452
9230 9234 7796
9123 8513 8790
9109 9306 8064
9093 9365 7776
9088 8320 8878
9044 9364 8047
9019 9390 7928
9015 9334 8127
9013 9420 7884
8966 8973 8600
8932 8589 8895
8896 8122 9095
8837 8486 8938
8800 8476 8985
8710 8673 8950
8647 8164 9216
8547 9684 7862
8294 9724 8172
8258 8524 9222
8199 9421 8662
8194 8452 9319
8144 9320 8811
8058 8130 9485
8004 8326 9457
7977 8692 9281
7939 8558 9327
7885 8676 9329
7848 9010 9164
7846 8540 9423
7830 9211 8984
7795 8868 9266
7701 8995 9202
7664 8615 9421
7651 8952 9235
7645 8610 9424
7630 8633 9425
7622 8568 9458
8858 8972 8645
8573 8058 9293
8432 9418 8567
8289 8101 9401
8165 8114 9444
9656 8594 7866
9619 8617 8054
9595 8762 7909
9455 8893 8049
9386 8667 8472
