3942 120.043
3735 3760 3404
3758 3631 3508
3748 3641 3517
3702 3657 3555
3788 3567 3511
3756 3634 3522
3626 3594 3645
3693 3670 3523
3504 3599 3681
3734 3595 3560
3652 3768 3473
3634 3853 3397
3721 3641 3536
3499 3891 3462
3682 3663 3549
3464 3894 3489
3363 3978 3446
3474 3852 3537
3457 3841 3560
3352 3825 3581
3338 3931 3485
3383 3881 3548
3456 3895 3482
3398 3774 3625
3343 3864 3568
3327 3868 3567
3486 3980 3362
3462 3994 3397
3427 3978 3416
3420 4002 3387
3522 3832 3524
3551 3898 3431
3528 3764 3593
3322 3820 3603
3295 3802 3638
3368 3765 3634
3259 3779 3664
3420 3902 3477
3573 3812 3519
3460 3840 3543
3626 3756 3515
3580 3720 3593
3421 3845 3568
3364 3842 3580
3351 3807 3616
3263 3810 3616
3423 4021 3264
3433 4027 3244
3515 3881 3473
3638 3912 3315
3672 3923 3249
3659 3969 3233
3449 3959 3433
3816 3559 3481
3339 4047 3282
3547 3787 3558
3479 3835 3548
3335 3833 3581
3377 3903 3514
3842 3671 3376
3714 3740 3453
3782 3688 3454
3814 3640 3466
3717 3739 3440
3670 3751 3497
3662 3774 3463
3677 3647 3560
3787 3678 3452
3718 3717 3484
3777 3674 3469
3844 3625 3414
3834 3578 3463
3761 3671 3498
3743 3756 3386
3799 3738 3353
3750 3774 3383
3670 3813 3399
3781 3697 3434
3593 3857 3465
3865 3648 3381
3824 3630 3457
3655 3811 3421
3767 3708 3423
3643 3786 3471
3889 3548 3480
3873 3665 3341
3837 3637 3406
3819 3671 3410
3817 3677 3400
3801 3524 3519
3838 3517 3530
3820 3618 3463
3820 3553 3511
3656 3761 3470
3822 3745 3317
3648 3783 3474
3621 3849 3429
3628 3825 3458
3855 3528 3507
3816 3522 3523
3734 3834 3349
3726 3818 3369
3837 3554 3479
3827 3642 3394
3818 3760 3294
3774 3541 3551
3767 3771 3340
3763 3775 3332
3804 3711 3419
3703 3752 3443
3644 3843 3394
3685 3834 3370
3783 3748 3377
3787 3731 3389
3809 3681 3419
3747 3700 3455
3745 3710 3449
3740 3694 3467
3685 3774 3452
3682 3824 3375
3797 3738 3354
3748 3735 3418
3735 3781 3402
3714 3778 3427
3709 3802 3389
3683 3834 3372
3675 3818 3377
3614 3841 3460
3398 3839 3576
3667 3796 3429
3687 3902 3285
3677 3839 3362
3833 3687 3365
3719 3847 3313
3790 3768 3330
3716 3889 3296
3685 3856 3332
3616 3926 3315
3355 3683 3696
3752 3795 3286
3589 3942 3389
3343 3733 3674
3667 3881 3340
3494 3823 3554
3596 3859 3438
3479 3812 3555
3463 3812 3563
3413 3683 3693
3346 3765 3640
3439 3687 3668
3434 3690 3667
3322 3711 3693
3553 3749 3612
3456 3826 3573
3779 3733 3386
3609 3773 3536
3580 3750 3555
3434 3748 3640
3422 3820 3594
3387 3744 3655
3455 3763 3626
3816 3657 3448
3391 3775 3615
3327 3854 3576
3820 3605 3471
3804 3665 3437
3596 3682 3635
3747 3725 3420
3700 3671 3520
3672 3758 3470
3817 3674 3424
3521 3708 3616
3561 3736 3583
3799 3693 3442
3497 3764 3598
3593 3746 3558
3549 3656 3665
3750 3748 3415
3542 3524 3709
3663 3678 3572
3716 3714 3509
3828 3541 3493
3823 3579 3460
3798 3577 3509
3739 3623 3549
3725 3628 3556
3705 3698 3511
3785 3638 3492
3770 3666 3500
3853 3698 3250
3837 3720 3318
3850 3588 3417
