20728 780.579
17476 17822 16532
17112 16807 18115
16977 18338 16206
16435 18533 16395
16299 16920 18265
16266 18027 17646
16314 16884 18229
16402 18498 16413
17466 17261 17530
16330 17704 17972
17105 17393 17889
16521 18475 16537
16468 18411 16707
16376 17986 17725
16587 17212 18152
16354 18445 17017
17182 16840 18059
16511 17219 18137
16453 18198 17547
17449 17284 17371
16503 17121 18190
17248 16873 17992
17295 18101 16266
16433 17086 18220
17391 17185 17710
16941 16940 18131
17416 17637 16918
17442 17900 16496
16497 18486 16374
16885 17471 17951
17190 16829 18058
16392 17684 17972
16548 18457 16364
16411 17230 18188
16561 17138 18164
17137 18266 16311
17406 17406 17374
16951 17730 17756
16785 17526 18101
17054 17493 17876
16678 17880 17776
17136 17204 17949
16929 17110 18037
17094 17367 17953
17091 16959 18081
17276 18018 16722
16420 17636 18002
17254 17886 16835
17224 18224 16337
17325 17174 17833
16921 18307 16570
17007 18312 16286
16448 18301 17287
17351 17826 16891
17404 17611 17037
16741 18316 16962
17190 17955 16939
16963 17235 18021
16997 17015 18111
16552 17134 18173
16958 18275 16882
16574 18283 17333
16670 18399 16586
16777 18363 16498
16448 18423 17064
16478 18276 17381
17428 17542 17196
16971 17929 17571
17316 17432 17648
17414 17938 16344
17202 17641 17394
17214 16900 18015
17178 18187 16527
16848 17445 18003
16914 18200 17062
16568 17821 17864
17364 17294 17721
16760 17630 17990
17262 17849 16814
16555 18380 17172
16605 18443 16373
17004 17042 18049
16709 18387 16284
17336 17833 16678
17358 17027 17814
17326 17091 17826
17150 16977 18050
17394 17586 17261
17330 17336 17688
17437 17298 17493
16812 17154 18072
16362 17634 18016
17268 16952 17963
17288 18091 16310
16598 18375 17072
16642 17106 18179
17157 17018 18002
16865 17419 18009
17231 17824 16908
17342 17243 17820
16612 18247 17414
16875 17770 17762
17081 18314 16249
16839 18054 17454
16722 18233 17281
16506 18344 17275
17367 18061 16445
17257 18151 16348
17217 16932 17982
17037 17886 17510
16881 17070 18064
17171 18003 17004
17092 18119 16824
16734 17806 17793
16987 17648 17741
16607 18374 16994
17016 17574 17922
17108 17145 18034
17025 17459 17960
17019 17009 18043
16622 18436 16554
17233 18174 16417
16910 18314 16392
17095 18091 16740
16967 17053 18101
16627 18434 16428
17309 17970 16640
17424 17241 17705
17239 18020 16759
16583 18136 17563
17320 17721 17142
16660 18212 17451
17178 16985 17982
16487 17672 17979
16827 17175 18068
17066 18183 16774
16750 18129 17451
16526 18143 17627
17193 18160 16453
17148 18278 16237
16930 18224 17016
17097 18288 16411
17226 17867 17115
17197 18078 16575
17058 18249 16520
17219 17915 16869
16755 18156 17422
16642 18335 17104
17044 16999 18089
16974 17035 18068
17205 17845 17227
