1967 420.684
24759 26276 24540
26459 26079 23499
23359 21569 27897
23940 23454 27474
24306 23891 27353
26732 25648 24372
26768 25625 24482
25189 25769 25527
27513 24433 24545
26088 23748 26545
27669 24680 24038
24728 22847 27447
27077 25615 24770
25729 24208 27008
25303 24644 26757
27149 24049 25598
24777 25020 26632
23411 22285 27867
26968 25320 26125
26539 25842 25194
27446 25050 23544
25661 26197 24806
27285 24761 24606
25430 25472 26396
25089 25692 25744
26190 26164 22977
24560 22698 27570
26096 25967 25000
24944 23279 27291
24151 24112 27198
27550 24125 24740
26646 25644 25548
24361 23993 27228
27407 25047 24175
26104 23048 26642
25049 22894 27377
25417 26264 24546
26737 25575 25225
23989 23243 27471
28031 23964 23496
25356 24682 26611
24795 25826 25576
23881 22979 27509
27738 23997 24650
24453 23277 27427
25681 26602 22937
23788 23067 27823
27380 25173 24359
27768 23413 23949
27082 24036 25703
26192 22671 26637
23829 22506 27686
25853 24901 26485
26124 22749 26679
25893 23507 26853
24819 23059 27292
25419 26632 24136
25046 25894 25508
23071 23072 27654
26118 26334 23995
25516 24352 26886
24014 24149 27193
24934 26113 25237
26613 25664 24507
25773 23712 26741
26702 25591 24974
26408 22908 26499
26394 24501 26351
26317 26163 24847
23475 25520 26113
26717 25325 25292
26629 23866 26409
27044 24491 25661
27197 23640 25646
23878 23121 27556
25583 23048 27025
27233 25105 25294
26248 23306 26439
25933 26359 23872
25841 23598 26553
26334 25196 26166
25669 26377 24398
27336 23753 25416
25935 23398 26734
25339 24075 27188
24382 23374 27456
27907 24410 23428
24553 23840 27271
24082 22219 27671
24804 26653 24273
25605 25797 25508
24603 24491 27149
26927 25494 24816
25377 22741 27239
24216 24932 26672
24072 23141 27494
25354 23060 27084
24583 25766 25577
27357 25436 24017
25075 24532 26934
25036 26509 24473
25235 26281 24465
27761 23752 24175
27300 24139 25180
25068 23132 27222
26638 26022 24467
25830 25471 25861
27286 25507 23848
26122 23530 26483
25806 25038 26459
26132 26591 23613
27611 24259 24122
25541 25887 25394
24499 26443 24599
27646 24086 24429
25734 26561 23725
27455 24590 25054
27207 25762 24163
25544 25486 25669
27558 25021 24401
26089 23232 26538
26140 24291 26431
24808 23363 27277
27492 24044 24968
25502 26134 25102
25296 24251 26897
26566 25712 25236
27714 24245 23638
25553 26785 24026
26720 26074 24387
25647 24527 26604
27775 24008 23816
27177 25097 25363
26056 26373 23748
24969 25204 26521
26626 24920 26236
25835 26218 24160
25675 26309 24095
25830 24507 26680
24810 24358 27163
27044 24394 26148
27854 23783 23663
27567 24475 24432
25176 24895 26682
23930 23523 27373
25411 26218 25230
24440 23944 27214
24403 25568 25921
26804 25512 25062
26403 25961 25268
25876 23582 26637
25752 24444 26802
25002 24799 26760
24764 23670 27344
