8688 960.96
28625 26388 26512
28494 25976 26969
28443 26703 26357
28086 26920 26577
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
28199 26886 26519
27587 26714 27043
28484 26085 26984
27820 26493 27215
28358 26798 26401
27565 26306 27357
27764 26272 27309
27752 26286 27353
28038 26232 27233
27848 26264 27275
27922 26147 27323
27731 26561 27158
27909 26380 27198
27813 26594 27122
27704 26739 27017
28185 26853 26548
28352 26774 26452
28164 26869 26557
27644 26629 27207
27724 26520 27256
27792 26633 27090
27568 26593 27316
27582 26563 27322
27725 26381 27346
27947 26523 27119
28532 26133 26946
28342 26790 26437
27671 26828 26759
28414 26119 27062
27685 26739 27027
28249 26098 27255
27659 26430 27314
28002 26784 26806
27883 26780 26899
27774 26677 27071
28215 26846 26493
27791 26543 27181
28314 26812 26461
28274 26191 27185
27897 26244 27336
28139 26868 26676
27869 26453 27243
27872 26590 27156
27759 26479 27261
28466 26626 26426
28550 26542 26531
28585 26600 26417
28027 26475 27107
28372 26153 27083
27976 26677 26986
27962 26790 26801
28261 26796 26543
27770 26610 27151
28308 26169 27109
28095 26393 27192
27933 26508 27173
28589 26478 26519
28473 26612 26478
28052 26683 26964
28437 26225 26976
28034 26352 27268
28439 26654 26405
27864 26554 27157
28384 26748 26431
27855 26665 27065
27896 26383 27244
27990 26601 27054
27959 26744 26958
28239 26819 26575
28229 26827 26582
27897 26524 27208
28563 26107 26872
28223 26808 26665
28428 26685 26410
28187 26366 27162
27980 26631 27021
28151 26801 26712
28061 26497 27092
28256 26800 26486
27694 26682 27167
28488 26198 26926
28409 26111 27069
27935 26581 27056
28408 26261 27034
28498 26254 26886
28380 26117 27064
27692 26463 27267
28555 26162 26880
28501 26601 26469
27887 26562 27129
28171 26378 27115
28265 26279 27172
28602 26229 26810
27762 26712 27025
27904 26611 27119
28071 26839 26755
28445 26218 26966
28017 26440 27148
28246 26686 26790
28416 26140 27022
28008 26579 27046
27994 26741 26907
28536 26210 26878
28575 26376 26674
28505 26232 26898
28122 26729 26821
28522 26598 26536
27992 26408 27178
28014 26691 26947
28157 26336 27167
28043 26432 27139
28444 26183 26990
28020 26523 27095
28454 26176 26991
28065 26516 27086
28509 26165 26962
28200 26636 26894
28625 26245 26718
27894 26410 27214
28407 26204 27049
28232 26788 26580
28616 26261 26674
28252 26766 26680
28452 26630 26614
28161 26467 27066
27924 26542 27167
28577 26540 26538
28541 26423 26643
28552 26415 26669
28613 26289 26596
28025 26490 27134
28596 26363 26733
27765 26816 26980
28117 26438 27098
28011 26578 27100
28075 26442 27123
28530 26102 26954
28079 26684 26916
27852 26705 27013
28397 26291 26981
28186 26832 26657
28175 26839 26615
28607 26264 26732
28439 26138 27009
28483 26319 26860
28398 26691 26498
28427 26343 26868
28284 26361 27075
28459 26158 26975
28140 26274 27213
28615 26174 26764
28463 26558 26652
28325 26619 26744
28141 26755 26801
28495 26517 26607
28368 26762 26503
28062 26720 26854
28348 26764 26473
28299 26238 27165
28518 26461 26663
28405 26310 26934
28136 26418 27105
28424 26666 26505
28582 26240 26756
28130 26480 27051
28197 26402 27077
28088 26448 27088
27848 26424 27265
28146 26670 26875
28344 26348 27039
28610 26340 26637
28558 26492 26597
28409 26092 27078
28314 26296 27056
28548 26201 26867
28528 26488 26600
28535 26214 26909
28311 26645 26759
28231 26776 26620
28339 26695 26661
28489 26171 26949
28433 26658 26623
28455 26327 26904
28433 26638 26626
28373 26694 26616
28307 26789 26551
28303 26471 26917
28570 26433 26567
28561 26457 26560
28529 26277 26831
28554 26315 26774
28496 26268 26920
28543 26175 26891
28414 26584 26650
28085 26575 27030
28507 26564 26565
28481 26469 26721
28400 26284 26986
28287 26305 27058
28111 26813 26742
28091 26552 27042
28477 26428 26834
28446 26573 26688
28388 26616 26645
28351 26705 26638
28201 26339 27142
28360 26675 26687
28098 26581 27015
28178 26529 26962
28104 26407 27142
28291 26335 27045
28206 26734 26753
28154 26701 26820
28273 26684 26780
28268 26612 26825
28227 26835 26592
28392 26088 27102
28310 26724 26708
28474 26101 26973
28253 26355 27117
28625 26383 26570
28399 26507 26757
28226 26725 26748
28543 26368 26805
28465 26437 26784
28256 26815 26474
28220 26514 27000
28571 26312 26761
28547 26250 26869
28534 26252 26885
28354 26533 26843
28297 26657 26767
28266 26464 27007
28212 26737 26729
28524 26157 26943
28530 26275 26827
28469 26602 26590
28395 26576 26677
28585 26189 26851
28471 26485 26767
28394 26298 27006
28370 26511 26863
28326 26732 26630
28250 26828 26537
28221 26640 26861
28084 26662 26970
28353 26549 26799
28346 26397 26951
28302 26518 26857
28190 26769 26692
28580 26373 26731
28579 26385 26654
28565 26303 26787
28492 26447 26738
28383 26628 26727
28381 26679 26634
28203 26744 26719
28163 26591 26932
28096 26768 26787
28403 26596 26668
28390 26587 26705
28172 26530 26990
28572 26242 26824
28422 26353 26908
28366 26386 26993
28323 26742 26655
28218 26352 27137
28183 26792 26696
28048 26443 27128
28566 26427 26635
28448 26243 26955
28194 26508 27005
27978 26454 27149
28593 26287 26748
28386 26546 26794
28239 26580 26896
28129 26398 27131
28540 26499 26576
28331 26403 26945
28149 26650 26874
28143 26798 26752
28328 26580 26823
28120 26595 27002
28023 26686 26928
28133 26519 27045
28363 26702 26607
28211 26715 26818
28192 26649 26846
28520 26282 26819
28305 26450 26939
28500 26663 26401
28488 26556 26601
28359 26750 26515
28193 26747 26776
28549 26316 26762
28533 26445 26699
28515 26300 26845
28490 26324 26848
28476 26187 26965
28436 26216 26995
28300 26792 26492
28234 26358 27101
28475 26527 26646
28474 26311 26901
28427 26715 26496
28563 26400 26682
28411 26302 26930
28344 26426 26913
28297 26606 26811
28278 26246 27079
28246 26735 26707
28137 26546 26967
28511 26185 26936
28248 26566 26849
28520 26484 26628
28514 26531 26604
28344 26278 27060
28285 26632 26778
28220 26390 27072
28601 26394 26630
28525 26333 26810
28429 26371 26853
28245 26618 26836
28189 26625 26913
28035 26812 26772
27960 26730 26936
28516 26526 26547
28420 26341 26921
28336 26351 27011
28217 26285 27180
28094 26675 26923
28591 26322 26749
28588 26416 26574
28262 26481 26985
28115 26707 26869
28105 26719 26852
28460 26611 26491
28260 26799 26516
28037 26666 26997
28502 26307 26836
28486 26439 26781
28479 26571 26624
28288 26514 26864
28181 26526 26992
28126 26535 27044
28072 26709 26888
28048 26615 26996
28045 26586 27040
28159 26413 27085
28599 26266 26752
27866 26706 26985
28235 26584 26862
28285 26501 26883
28482 26568 26593
28456 26207 26977
28408 26460 26876
28339 26091 27130
28314 26763 26488
28516 26263 26865
28428 26270 27003
28359 26308 27028
28320 26673 26723
28318 26622 26750
28431 26330 26907
28191 26809 26624
28112 26717 26852
28513 26332 26829
28397 26470 26838
28243 26379 27081
28576 26321 26753
28470 26510 26700
28465 26338 26877
28451 26570 26656
28378 26709 26591
28335 26422 26938
28319 26455 26937
28307 26543 26840
28280 26699 26758
28274 26406 26983
28205 26698 26844
28204 26752 26717
28138 26623 26940
28468 26610 26563
28419 26503 26819
28376 26758 26401
28508 26496 26605
28499 26342 26813
28424 26443 26782
28374 26739 26550
28341 26572 26796
28340 26392 26957
28313 26539 26841
28312 26680 26698
28310 26399 26971
28257 26431 27068
28243 26772 26594
27980 26499 27103
28544 26396 26711
28411 26672 26592
28512 26477 26703
28443 26590 26619
28355 26714 26632
28334 26398 27018
28277 26535 26959
28561 26382 26714
28450 26370 26850
28356 26477 26883
28338 26497 26905
28333 26429 26927
28321 26412 26948
28258 26369 27070
28241 26704 26728
28225 26772 26675
28213 26597 26924
28169 26391 27089
28168 26503 27041
28113 26642 26910
28109 26607 26944
28546 26483 26621
28527 26522 26578
28435 26642 26558
28402 26531 26725
28294 26608 26814
28174 26492 27037
28569 26286 26773
28166 26548 26941
28125 26643 26899
28108 26799 26763
28082 26611 26982
28100 26744 26847
28392 26550 26737
28500 26248 26918
28550 26326 26734
28528 26208 26918
28482 26374 26817
28454 26614 26586
28398 26537 26740
28285 26404 27010
28548 26331 26735
28475 26495 26701
28352 26266 27048
28301 26604 26816
28301 26362 27036
28229 26600 26911
28192 26491 27023
28491 26350 26847
28369 26357 26939
28242 26583 26855
28182 26761 26749
28501 26548 26585
28459 26490 26746
28384 26622 26693
28320 26747 26574
28234 26698 26769
28417 26522 26716
28392 26574 26715
28391 26608 26683
28375 26139 27086
28367 26409 26879
28346 26411 26925
28305 26424 26942
28283 26413 26978
28279 26457 26979
28267 26791 26505
28230 26547 26931
28223 26751 26713
28295 26588 26836
28431 26339 26888
28378 26662 26711
28456 26440 26794
28349 26528 26849
28281 26557 26880
28276 26759 26658
28253 26643 26819
28176 26536 26984
28092 26651 26943
28468 26522 26684
28318 26595 26820
28339 26652 26740
28427 26483 26771
28398 26604 26658
28229 26668 26808
28452 26420 26840
28227 26770 26669
28193 26754 26708
28500 26539 26587
28513 26271 26873
28417 26419 26855
28395 26389 26906
28294 26669 26724
