425827 3180.19
3951 3321 3358
3936 3429 3214
3678 3212 3697
3287 3337 3889
3197 4024 3422
3161 3674 3741
3710 3250 3673
3374 4014 3231
3277 4007 3283
3452 3283 3817
3520 3938 3263
3883 3312 3503
3614 3891 3246
3179 3812 3618
3326 3350 3876
3786 3719 3251
3797 3708 3215
3878 3274 3527
3947 3404 3403
3761 3735 3290
3782 3720 3310
3880 3602 3302
3166 3689 3709
3232 3482 3860
3203 3871 3577
3396 3261 3858
3191 3616 3794
3264 4013 3318
3352 4003 3367
3791 3714 3336
3432 3996 3347
3568 3912 3297
3425 3264 3842
3513 3955 3378
3377 3314 3874
3257 3541 3827
3315 3986 3399
3224 3615 3779
3895 3433 3495
3906 3358 3473
3214 3583 3801
3626 3880 3366
3399 3989 3358
3722 3775 3322
3422 3331 3849
3351 3852 3575
3915 3563 3329
3774 3730 3360
3216 3676 3731
3370 3394 3850
3405 3609 3721
3280 3451 3842
3263 3494 3844
3347 3908 3527
3924 3381 3451
3382 3859 3567
3466 3977 3350
3292 3848 3602
3708 3795 3386
3671 3854 3375
3604 3902 3369
3730 3444 3652
3522 3918 3411
3889 3584 3349
3241 3638 3770
3739 3396 3653
3337 3827 3585
3721 3818 3381
3559 3884 3433
3342 3538 3810
3505 3368 3792
3235 3751 3686
3301 3952 3539
3247 3993 3407
3913 3582 3353
3343 3416 3854
3872 3481 3485
3392 3473 3822
3753 3759 3341
3451 3328 3817
3324 3365 3872
3408 3729 3642
3618 3446 3734
3354 3385 3864
3909 3418 3457
3701 3840 3333
3686 3498 3679
3450 3339 3836
3920 3559 3401
3756 3648 3475
3340 3580 3781
3414 3487 3802
3272 3976 3448
3606 3379 3744
3538 3873 3494
3820 3611 3472
3913 3352 3454
3527 3335 3792
3555 3926 3342
3310 3447 3867
3268 3555 3807
3495 3911 3469
3736 3606 3524
3626 3503 3715
3435 3389 3828
3458 3591 3726
3470 3569 3725
3644 3640 3624
3641 3788 3517
3714 3790 3390
3741 3501 3632
3255 3593 3774
3859 3439 3533
3228 3930 3544
3593 3544 3689
3487 3833 3546
3838 3517 3530
3666 3600 3636
3586 3887 3387
3442 3899 3484
3298 3963 3421
3855 3344 3552
3867 3520 3518
3926 3361 3423
3837 3596 3399
3319 3686 3717
3249 3804 3639
3719 3374 3658
3420 3962 3424
3769 3491 3588
3360 3350 3869
3268 3512 3821
3861 3703 3320
3468 3508 3764
3416 3338 3839
3533 3566 3712
3324 3393 3857
3548 3936 3408
3899 3553 3429
3932 3459 3331
3864 3658 3388
3840 3548 3502
3504 3675 3681
3501 3890 3510
3271 3550 3796
3716 3747 3434
3620 3541 3693
3607 3572 3675
3600 3666 3634
3572 3632 3646
3287 3968 3417
3833 3576 3480
3565 3663 3656
3734 3465 3647
3331 3816 3607
3251 3589 3787
3544 3738 3586
3328 3432 3845
3824 3536 3506
3699 3693 3508
3530 3763 3568
3428 3519 3788
3917 3435 3436
3831 3455 3553
3810 3622 3455
3776 3709 3446
3667 3866 3390
3587 3697 3628
3424 3923 3466
3396 3830 3569
3889 3345 3499
3931 3494 3402
3203 3608 3805
3193 3626 3777
3805 3574 3498
3781 3634 3473
3628 3386 3731
3590 3807 3500
3519 3390 3782
3312 3768 3653
3664 3419 3685
3449 3895 3479
3446 3940 3422
3344 3718 3677
3815 3626 3436
3903 3561 3393
3821 3645 3405
3765 3713 3438
3690 3774 3441
3569 3633 3649
3500 3460 3797
3436 3475 3800
3317 3417 3846
3784 3448 3598
3649 3737 3512
3662 3562 3639
3660 3646 3581
3611 3838 3444
3484 3828 3550
3366 3696 3691
3796 3704 3334
3601 3777 3537
3594 3823 3482
3564 3925 3372
3454 3786 3604
3389 3630 3736
3746 3742 3372
3691 3514 3661
3430 3943 3428
3388 3707 3665
3568 3856 3477
3888 3592 3431
3876 3412 3545
3833 3613 3400
3654 3613 3644
3635 3802 3419
3632 3834 3424
3631 3465 3708
3615 3792 3475
3552 3933 3330
3542 3753 3579
3412 3765 3622
3904 3457 3426
3707 3761 3426
3677 3794 3456
3612 3837 3465
3514 3821 3564
3511 3414 3784
3498 3799 3574
3482 3636 3705
3305 3808 3617
3900 3509 3478
3795 3426 3591
3656 3410 3696
3637 3530 3695
3553 3683 3648
3437 3758 3619
3386 3784 3633
3323 3944 3464
3420 3424 3833
3296 3690 3701
3240 3753 3677
3849 3425 3593
3844 3567 3444
3762 3550 3563
3743 3406 3638
3410 3773 3616
3322 3724 3670
3658 3745 3489
3622 3401 3728
3602 3797 3509
3461 3657 3687
3627 3845 3423
3623 3533 3685
3474 3921 3454
3401 3755 3630
3394 3868 3534
3304 3877 3569
3673 3373 3701
3384 3972 3402
3307 3864 3569
3451 3466 3815
3491 3570 3723
3479 3513 3756
3385 3448 3831
3388 3938 3515
3759 3418 3626
3752 3770 3351
3694 3667 3556
3675 3661 3558
3507 3878 3472
3463 3558 3749
3372 3737 3668
3767 3642 3467
3704 3748 3440
3595 3691 3595
3390 3548 3751
3357 3352 3864
3549 3702 3597
3812 3525 3561
3652 3667 3571
3646 3660 3590
3609 3471 3719
3290 3645 3742
3918 3440 3415
3828 3700 3397
3728 3644 3560
3703 3463 3669
3680 3556 3627
3583 3820 3504
3576 3878 3463
3574 3812 3523
3496 3507 3747
3473 3407 3816
3447 3659 3682
3362 3476 3834
3347 3561 3783
3279 3554 3786
3267 3643 3746
3265 3654 3745
3885 3408 3496
3842 3527 3500
3697 3479 3666
3640 3363 3717
3581 3505 3737
3573 3587 3688
3566 3553 3694
3554 3835 3492
3537 3917 3445
3505 3400 3785
3492 3889 3532
3489 3927 3453
3476 3934 3449
3394 3535 3754
3387 3781 3623
3375 3947 3452
3308 3900 3543
3276 3893 3572
3215 3996 3395
3689 3722 3505
3548 3651 3690
3421 3398 3832
3375 3814 3603
3846 3616 3396
3516 3817 3536
3935 3380 3416
3827 3452 3563
3771 3641 3479
3540 3771 3539
3455 3687 3658
3402 3682 3687
3364 3792 3621
3334 3819 3586
3227 3769 3660
3901 3488 3412
3885 3461 3493
3854 3449 3535
3684 3782 3407
3589 3810 3485
3556 3913 3412
3314 3903 3535
3767 3437 3621
3638 3678 3553
3636 3732 3548
3614 3624 3660
3578 3779 3531
3535 3824 3518
3532 3712 3606
3488 3915 3460
3378 3970 3414
3478 3947 3396
3400 3905 3493
3246 3573 3805
3561 3739 3583
3439 3471 3789
3596 3419 3760
3291 3602 3759
3727 3660 3513
3577 3770 3541
3568 3520 3711
3510 3736 3608
3476 3468 3766
3453 3589 3729
3381 3539 3771
3373 3811 3615
3691 3617 3613
3681 3750 3459
3473 3466 3773
3467 3557 3732
3303 3816 3610
3798 3700 3398
3830 3594 3462
3823 3629 3413
3801 3580 3519
3754 3539 3578
3726 3666 3486
3713 3432 3663
3695 3728 3447
3624 3690 3583
3563 3451 3780
3549 3802 3528
3480 3563 3728
3465 3581 3740
3419 3661 3700
3367 3573 3775
3299 3843 3589
3802 3673 3450
3672 3668 3559
3670 3731 3488
3656 3526 3659
3596 3749 3565
3581 3570 3683
3536 3801 3540
3513 3362 3793
3494 3604 3699
3444 3800 3600
3431 3480 3778
3391 3576 3748
3335 3662 3716
3317 3620 3739
3309 3762 3657
3685 3546 3638
3526 3765 3593
3510 3929 3431
3495 3477 3755
3484 3529 3738
3461 3932 3461
3444 3629 3707
3440 3523 3765
3421 3700 3676
3398 3953 3436
3291 3726 3703
3777 3538 3543
3856 3558 3489
3808 3569 3497
3794 3588 3519
3724 3581 3571
3275 3691 3706
3863 3458 3529
3852 3430 3536
3788 3604 3521
3765 3525 3562
3748 3688 3460
3688 3444 3670
3584 3725 3591
3570 3843 3483
3417 3647 3706
3747 3618 3498
3736 3442 3656
3526 3654 3666
3508 3842 3529
3493 3360 3815
3398 3652 3702
3342 3453 3838
3435 3496 3777
3466 3967 3414
3598 3864 3454
3717 3743 3419
3720 3669 3553
3534 3771 3555
3711 3553 3611
3692 3613 3573
3579 3720 3594
3433 3704 3643
3876 3601 3318
3842 3538 3491
3674 3818 3394
3669 3385 3709
3659 3736 3522
3645 3540 3678
3639 3607 3671
3531 3838 3507
3524 3817 3521
3524 3588 3704
3499 3596 3719
3490 3703 3629
3483 3607 3698
3462 3513 3776
3443 3811 3580
3440 3696 3636
3426 3771 3606
3384 3584 3752
3379 3540 3768
3359 3704 3672
3358 3430 3837
3782 3412 3612
3685 3620 3566
3681 3776 3420
3673 3522 3663
3663 3521 3684
3566 3463 3768
3474 3415 3804
3466 3894 3487
3400 3468 3803
3685 3564 3620
3750 3553 3602
3547 3737 3601
3851 3488 3551
3814 3672 3416
3803 3424 3600
3746 3615 3509
3705 3587 3562
3682 3674 3547
3650 3393 3702
3558 3487 3754
3355 3601 3752
3809 3681 3419
3790 3441 3588
3789 3590 3531
3759 3637 3497
3697 3545 3616
3619 3752 3547
3438 3474 3782
3430 3472 3801
3380 3787 3644
3361 3595 3743
3303 3471 3838
3742 3680 3483
3669 3672 3551
3663 3694 3534
