96702 2640.94
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8861 8765 8765
8905 9226 8416
9115 8964 8397
8815 8825 8772
8767 8794 8838
8964 9150 8402
8978 8815 8658
8574 8970 8857
9079 8754 8579
9102 8965 8388
8505 8952 8879
8592 8940 8869
8542 9148 8722
8562 9011 8856
8497 9156 8716
9096 8983 8377
8748 9280 8515
8618 9274 8577
8654 9284 8454
9110 8859 8525
8511 9018 8828
9120 8936 8468
9135 8850 8524
8547 9068 8796
8888 8749 8744
8503 8989 8867
8697 8785 8851
9146 8870 8384
8528 9192 8704
9129 8852 8480
8534 9046 8807
8610 8908 8864
8554 9105 8761
8606 8909 8877
8752 8834 8817
9065 8769 8587
9151 8845 8401
9131 8962 8435
8661 8754 8887
8522 9080 8798
8758 9262 8426
8965 8743 8686
8610 9258 8642
9039 8897 8610
8992 9148 8420
8996 8776 8673
8849 8773 8780
9050 9066 8473
8711 9272 8529
9131 8855 8439
8852 8829 8758
8743 8864 8814
8740 9251 8531
9090 8895 8552
8708 8842 8845
8516 9038 8809
8658 8943 8837
9072 8997 8510
9150 8846 8423
9059 9019 8503
8565 9010 8835
9141 8857 8423
8614 8887 8852
9082 8799 8576
8962 8789 8678
8954 8838 8690
8711 8813 8848
9015 9104 8429
8837 8866 8757
8782 9229 8542
8862 9233 8428
8795 8874 8790
9064 8984 8544
9052 9040 8487
8755 9242 8533
8552 9069 8793
9109 8958 8481
8625 9161 8703
9093 8865 8559
9055 9034 8449
9019 9001 8560
8651 9221 8641
9117 8900 8519
8587 8895 8885
8654 8884 8855
8603 9047 8806
8641 8858 8884
8850 8780 8770
8763 8929 8765
8980 8801 8666
8940 8872 8682
8797 9244 8482
8662 9265 8551
8927 8803 8708
9076 8955 8538
9069 8910 8546
9033 8849 8631
8943 9131 8499
8879 8808 8745
8725 8920 8827
8570 9089 8770
9067 9082 8444
9031 9052 8514
8917 9163 8513
8806 9201 8565
8706 9094 8713
8694 9092 8746
8671 8912 8846
9041 8853 8592
8937 9166 8448
9086 8988 8486
9034 8908 8602
8591 8984 8833
9077 8901 8547
9044 9087 8457
8957 9168 8379
8808 8883 8784
8648 8934 8842
8628 8894 8849
8598 9165 8695
8644 9050 8792
8615 8975 8831
9105 8913 8517
9003 9120 8476
8942 9153 8467
8936 9173 8384
8607 9044 8803
9054 9048 8446
8938 8953 8654
8954 9159 8444
8864 8880 8742
8999 9129 8464
8841 9254 8468
8784 9212 8568
8760 9237 8557
8745 9247 8546
8889 8809 8734
8715 9115 8709
8900 8885 8707
8881 8891 8721
8786 9191 8587
8720 9175 8632
8678 9102 8729
8623 9147 8707
8775 8869 8799
8990 8777 8666
8945 8974 8635
8907 9113 8571
8839 9097 8661
8704 8932 8793
8675 9208 8628
8594 9149 8704
8581 9000 8830
8890 8903 8710
8858 9145 8545
8857 8805 8762
8811 9223 8526
8739 9028 8724
8696 8847 8833
8688 9246 8578
8667 9240 8590
8974 9121 8498
8919 8963 8667
8909 9003 8669
8873 9096 8607
8779 8857 8809
8769 8890 8800
8722 9095 8705
8716 9217 8604
