3113 139.151
28188 24903 25286
28083 25066 25275
27294 25918 25638
27846 25143 25870
27352 24698 26862
28443 24572 24333
27302 25715 25944
27706 24369 26429
25573 25172 27703
27088 26404 25253
27368 25562 26103
28235 24656 25603
27234 25558 26137
26809 26511 25778
27324 24379 27018
27849 25921 24896
27174 25561 26589
27115 24120 27293
28201 24518 25702
27784 25559 25492
26865 26515 25365
27083 25093 26977
26576 25857 26757
25478 27203 25520
28563 23363 24472
27074 24458 27254
25362 25356 27701
27472 25235 26384
28049 25257 25103
26423 25848 27052
27243 25582 26127
28258 23971 25711
27709 25759 25041
27247 26504 24786
26647 24126 27605
28533 24229 24854
26497 26804 25341
26807 26564 25789
26338 26198 26704
27101 26421 25041
28167 24925 25645
27208 25599 26512
27922 25484 25190
27728 25858 24970
27824 24567 26290
26144 26864 25829
25453 26317 26782
25970 24638 27947
28184 24379 25734
27947 25630 24811
27033 26511 24928
26493 25789 26895
26032 25529 27479
26629 24293 27567
28212 24845 24801
27279 26095 25751
26785 26905 24899
26579 26543 25912
28404 24036 25453
27594 24871 26501
25598 25274 27658
27829 25604 25322
28075 24608 26183
26976 25668 26937
26258 26722 25889
27550 26287 24058
26463 26888 25064
27874 25162 25722
27682 24542 26339
28038 24932 25445
27025 26614 24771
27006 26058 26013
27599 25193 26189
28009 25113 25627
27131 25542 26757
27430 25122 26645
27209 25781 26363
27883 25168 25426
26977 26304 25879
27656 24735 26340
26792 25280 27099
28243 24066 25741
27208 24438 27189
26861 25677 26896
27462 25882 25361
27643 25078 26396
27990 25680 24744
26133 26459 26437
26690 23890 27548
25580 26767 26423
26119 26191 26896
26697 26417 26239
27376 25923 25559
25677 27150 25328
26113 26867 26014
26938 26371 25573
28307 24815 24834
27386 24798 26807
26208 24060 27876
25846 26773 26332
26528 26630 26139
27650 25222 26172
28066 24771 25752
26724 26574 25709
25967 27224 25150
25666 27048 25708
28236 25216 24719
27896 24799 26218
27964 24874 25890
25768 26928 25764
28251 25387 24379
26279 26827 25873
26386 27145 23963
27355 24990 26804
26336 26992 25737
27669 25860 25899
26529 26938 24326
25757 24178 28046
27624 24569 26956
25628 26389 26764
25764 24714 27875
28267 25175 24141
27712 25276 26152
28165 24463 26357
25566 25984 27145
28051 25545 24440
27054 25580 26823
27524 26377 24985
28012 25015 25327
25215 25753 27597
27823 25572 25410
26586 26473 25951
25707 27322 25080
26128 26488 26577
25721 26867 26033
27622 24738 26610
26014 26796 26113
25257 25458 27563
26460 26146 26736
26716 25221 27159
28141 25424 25013
26082 25725 27475
27509 24764 26713
26229 27131 24822
26930 25956 26545
26604 25839 26735
27891 25324 25415
28508 24793 24170
27551 26212 25061
27793 24989 26260
28010 24753 25904
27489 24950 26470
27803 24775 26301
25890 26371 26602
26505 24724 27730
27420 26237 25083
27811 25026 25960
27684 25553 26053
27927 24913 26090
25522 25201 27840
27750 24250 26638
27013 25091 27288
26772 25379 27021
27942 25545 25188
27013 26365 25609
27781 24404 26384
25118 26046 27163
26189 27338 24815
25775 27120 25691
26640 26091 26729
26011 25386 27557
25668 25912 27498
28410 24703 25324
26278 26078 26851
26192 27118 24965
25923 25212 27655
28016 25559 24785
26771 26660 25274
26253 25944 26897
28239 25183 24666
27100 26327 25115
25424 26685 26623
27849 25431 25233
25465 25394 27657
28177 25386 24422
28258 25327 24480
25035 27492 25022
27710 25394 25798
25088 27584 24883
25827 27095 25348
24836 27182 25757
28089 25043 25209
27686 25531 25626
27632 25353 26073
28002 25444 25118
27466 24971 26686
27238 25486 26497
25618 26989 25795
28126 24846 25709
27736 25274 25950
27785 25660 25164
26381 26872 25449
26388 26155 26719
27293 24722 26874
27231 26118 25901
25730 26968 25819
27395 25448 26381
