20465 1982.03
27370 25891 25540
27021 24970 26676
26781 26598 25321
26707 26616 25535
25544 25356 26849
26298 26216 26434
26147 25780 26642
25622 25283 26819
25551 25342 26838
25561 26335 26516
27315 25792 25950
26349 26205 26368
26820 26569 25356
26853 25379 26590
25673 25298 26814
27174 25410 26329
27189 25535 26260
26755 26581 25377
26751 26602 25359
25958 26537 26028
27169 26262 25429
27179 26199 25576
25660 26316 26529
27044 24990 26659
26970 25166 26605
27106 26246 25762
26093 25965 26685
26437 26253 26228
26114 26242 26308
26375 26065 26517
26319 26187 26395
27082 26182 25778
27057 25038 26640
26971 25070 26711
25936 26584 26050
25735 26357 26497
26735 25005 26799
26743 25328 26631
25708 26401 26398
26990 25443 26512
27029 26421 25404
25636 26326 26549
26827 25499 26547
25948 25710 26789
27199 25673 26102
26946 26322 25810
25973 25664 26771
26385 25312 26686
27219 25943 25722
26885 25426 26572
26764 25480 26579
27310 25853 25549
26419 26068 26484
26473 26026 26498
27154 26193 25607
26779 25143 26688
27120 26350 25453
27052 25614 26409
26981 26497 25410
26033 25476 26804
25882 25972 26738
26695 26599 25584
25703 26387 26450
26006 26137 26615
27280 25875 25823
26791 26476 25674
26760 26547 25568
26991 25079 26673
26411 26123 26462
26947 25117 26665
26741 26570 25508
26525 26485 25804
26632 26116 26364
27285 25861 25793
25887 26520 26126
26843 26421 25788
27097 25184 26424
27008 26465 25389
26798 26555 25495
26878 25928 26298
26650 25211 26747
27223 25899 25887
26725 25094 26756
27295 26087 25552
26461 26088 26477
27244 25836 26009
27035 25053 26602
26749 26499 25710
25907 26507 26083
26687 26514 25715
27114 25680 26233
26785 25017 26748
26771 25176 26703
27170 26057 25798
27113 25592 26305
26717 25626 26538
27237 25808 26036
26914 25350 26598
26390 25759 26647
26396 26031 26520
26019 26269 26388
27277 25798 25827
26543 25989 26460
27107 25202 26373
27296 25754 25997
26317 26008 26529
25635 26331 26507
25766 26498 26185
26938 26433 25621
26080 25527 26736
27210 25858 25959
26815 26040 26174
26569 26195 26253
27013 25765 26286
26450 25848 26635
27075 25891 26087
27136 25579 26244
25824 25788 26782
27051 25557 26417
26863 26389 25739
26739 26075 26331
27082 26256 25686
27265 26169 25517
27081 26361 25519
27273 25739 26017
27010 26426 25440
26638 26507 25750
26987 24999 26762
26498 26301 26212
26850 26409 25833
26540 25822 26599
27249 25904 25878
27126 26020 25924
26766 25372 26614
26719 26594 25473
27011 26127 25936
26960 26413 25565
26947 25640 26437
26843 26179 26042
26517 25817 26641
27163 26065 25847
27003 25023 26655
27248 25706 26018
26750 25416 26608
26486 25910 26584
25870 26312 26455
26053 25650 26725
26882 26493 25438
26580 26441 25933
25745 26273 26611
27284 26149 25481
27263 25996 25593
25739 26455 26335
25687 26368 26467
25861 25986 26754
27258 26162 25597
27194 25660 26225
26865 26226 25975
26780 25130 26674
26926 25107 26692
26009 25893 26744
25889 26103 26704
27021 26369 25695
26003 25713 26764
26652 25288 26707
27171 26031 25842
27060 25514 26382
26805 26047 26289
26908 26302 25862
26670 25979 26457
26508 26174 26391
27014 25235 26529
26824 25454 26591
27229 26177 25530
26529 26356 26069
26811 26152 26147
26614 25782 26576
26694 26564 25653
25832 26556 26061
26814 25303 26628
26975 25908 26251
26880 25258 26621
27213 26225 25526
25811 26005 26773
26077 25455 26795
25761 25825 26781
26666 26423 25988
26935 25221 26626
26083 25699 26693
27205 25841 26059
26802 25506 26553
27038 26371 25559
26951 25095 26684
27069 26366 25486
27000 26222 25906
26667 25273 26729
26701 26346 26031
26814 26451 25701
26983 26342 25729
26995 25196 26599
27146 26266 25500
25858 25957 26776
27128 25915 25983
25979 25918 26742
26928 26146 26007
26847 26489 25632
26978 25751 26353
26488 25970 26483
27265 25803 25911
25819 26305 26489
26456 25951 26575
26965 26395 25699
26064 26283 26308
27192 25694 26122
26055 25600 26761
26126 25994 26549
26072 26216 26486
25806 26338 26398
26731 26508 25644
27083 25714 26314
27017 25697 26361
27160 26117 25912
27116 25264 26339
26709 26257 26095
26988 25254 26591
26909 25359 26565
26674 25711 26540
26992 25585 26413
27012 26448 25383
26611 26248 26126
26645 26434 25966
27003 25520 26444
27001 25937 26074
27120 26287 25638
26622 26191 26320
25842 26463 26227
26948 25050 26728
25854 26063 26717
26554 26274 26211
26835 25608 26517
26640 25997 26402
26127 26166 26513
26689 25571 26644
26030 26006 26673
26923 25551 26500
26897 25905 26275
26860 25278 26607
26832 25463 26571
26625 25736 26610
26774 26387 25872
26795 26260 26017
27045 26213 25893
27090 25793 26270
26952 25132 26633
27234 25887 25921
26836 26437 25659
26579 25981 26472
26860 26488 25627
27113 25651 26277
26969 26480 25459
26604 25847 26521
26137 26545 25665
25850 26186 26543
27045 25317 26476
26992 25746 26312
26744 25625 26602
27140 26237 25623
27260 25844 25948
26559 25795 26562
26479 25965 26556
26659 25691 26637
27037 26084 25950
26655 25992 26440
26714 25634 26613
25682 26364 26486
25983 25897 26733
26981 26461 25462
27248 26217 25471
26882 26380 25858
26893 26428 25673
26503 26354 26106
26817 25722 26511
26680 25589 26639
26939 25849 26328
26773 26564 25544
26764 26425 25733
27087 25830 26161
26593 26120 26380
26620 26373 26039
26515 26006 26467
25774 26412 26367
26885 26349 25882
26703 26317 26023
26708 26511 25647
25893 26208 26526
26060 25566 26713
26085 26206 26453
26965 26172 25928
26876 26049 26092
26588 26221 26243
26044 25925 26691
27011 25234 26544
27204 26232 25473
27101 25970 26012
27020 25932 26172
27066 26278 25651
27035 25224 26557
25887 26456 26190
26968 25956 26134
26902 25197 26648
25782 26184 26652
27016 25470 26452
26828 25564 26546
26645 26281 26114
27064 25187 26513
27103 25949 26040
27034 25831 26205
25926 26231 26446
27217 26099 25666
26888 25968 26199
25928 26403 26220
26976 25730 26377
26944 26468 25491
26728 26432 25926
26934 26197 26001
26761 25293 26658
26891 25543 26514
26681 26239 26136
25920 26233 26523
26920 25853 26344
26712 26470 25898
26855 25884 26350
27017 25365 26478
25902 26188 26524
26884 26017 26130
25935 26484 26139
26984 26272 25917
26627 26332 26078
26982 25869 26280
27058 25556 26431
27007 25365 26492
27139 25901 26006
26971 25918 26192
27163 26102 25670
25756 26283 26513
26844 25241 26637
25986 25911 26698
26837 26190 26090
26782 26467 25690
25923 25939 26754
26413 26148 26399
25989 25995 26683
25916 26034 26730
27102 26004 25979
26036 26251 26397
25867 26034 26738
26715 25317 26680
26529 25873 26569
26137 25969 26552
27196 25965 25970
26629 26149 26236
26773 25023 26776
26803 26276 25995
26909 25923 26195
26905 25776 26433
27095 25245 26473
27314 26098 25387
27047 26288 25663
27046 25812 26202
26035 25725 26726
26869 25756 26502
27133 26250 25598
27030 25797 26231
26915 26458 25536
26770 26102 26215
25822 26306 26464
25779 26176 26663
26787 25136 26665
27110 25354 26341
26939 26341 25860
26567 26252 26222
25965 26193 26495
26911 26010 26138
27143 26037 25919
25911 26373 26271
25835 25969 26758
26830 25509 26520
27200 25636 26135
26723 25249 26700
25963 26490 26116
26636 25282 26728
26958 25222 26605
25839 26169 26658
25994 26226 26425
26812 26217 26055
26660 25896 26515
26022 26400 26158
27041 25863 26166
26914 26358 25742
26778 26352 25943
26927 26471 25507
26711 26437 25959
27149 26308 25461
27162 26116 25746
26860 25548 26510
25942 25930 26729
25785 26469 26233
26881 26497 25602
27018 26095 25941
27040 25746 26281
25799 26274 26505
26786 26059 26208
25964 26517 26061
27005 26265 25874
25932 25951 26750
27128 25142 26349
27065 26013 26067
26813 25771 26490
25759 26071 26720
27146 25880 26108
26869 25887 26316
26058 25843 26722
25891 26155 26623
26775 25264 26689
25853 26002 26745
26744 26211 26151
26948 26044 26091
26056 26382 26117
25784 26290 26506
26556 26160 26376
26505 26223 26308
25944 26309 26386
26998 26318 25710
26900 26405 25700
26807 26038 26209
26049 25879 26701
26563 26315 26118
25998 26220 26456
26873 25874 26350
25826 26335 26394
26047 26095 26640
25970 26186 26504
26782 26296 25991
26716 26539 25640
25793 26208 26640
27194 26245 25532
27173 25877 26034
25777 26484 26217
26778 25461 26573
26579 26443 25934
26981 25772 26319
26628 25981 26448
27135 26155 25712
25932 26335 26371
25775 26151 26697
26561 26317 26169
25909 26152 26617
27196 25456 26200
26805 25523 26548
26959 25540 26472
27111 25575 26340
27092 25573 26347
26705 25243 26706
27130 26367 25380
26692 25991 26415
26591 26225 26150
25685 26161 26677
26060 26472 26068
25764 26437 26346
27090 25603 26329
26601 25753 26636
26598 26288 26107
26877 25865 26428
25888 26542 26111
26876 25970 26241
26835 26298 25968
27036 25925 26185
26979 25111 26654
26716 25113 26719
26737 26311 26002
26789 26208 26076
26979 26295 25858
25997 26310 26384
26962 25264 26558
26906 25249 26627
25794 26158 26664
26658 26211 26156
26925 25472 26552
26022 26377 26159
27063 25865 26159
26649 26196 26195
25902 26365 26343
26752 25998 26377
26738 25965 26407
26876 26030 26162
27011 26410 25489
25853 26541 26155
26988 26372 25604
26707 26097 26337
26904 26543 25379
