64 1.58389
14979 15050 15036
14915 14613 15222
15266 14612 14365
14686 15455 14670
14856 14601 15266
14771 14298 15517
14724 15363 14764
13394 14760 15977
14898 14929 15098
13448 14728 15921
15585 14867 13976
15196 14874 14622
14753 15333 14960
13890 15887 15003
13880 15387 15520
13701 15984 14506
13815 15294 15769
15249 14811 14643
15255 15175 14319
14906 14569 15407
15202 15244 14160
15012 15364 14647
14446 15716 15078
14183 15791 14478
13814 15796 15662
15161 15015 15007
15050 15313 14446
14703 15344 15479
13239 14863 15972
15042 14746 15169
14415 15209 15917
13711 15429 15777
14959 15272 15036
13874 15920 14199
13831 15792 15008
14799 14812 15440
14541 14083 15729
14108 14470 15962
14534 15369 15712
14277 15721 13949
14168 15810 14642
14014 15739 15200
13006 14857 15983
15299 15143 14243
13827 14517 16076
14638 15678 15412
12942 14931 15993
15632 14568 14593
15190 14912 14493
14831 14848 15135
13884 15713 15361
13326 14665 16128
14266 13726 16080
13925 15782 15044
15887 14407 14544
15196 13954 15121
14943 15096 15048
14777 15303 14798
14437 15651 15503
13768 15426 15716
