14678 1261.19
28011 25399 25905
27348 26517 25077
27335 24592 27293
27037 26611 25290
26936 24811 27331
25764 25835 27174
27223 26581 25148
27323 26510 25220
26017 25698 27172
27338 26497 25273
28004 25359 26132
27046 26589 25339
26048 26465 26814
25822 26018 27106
25862 26016 27108
27671 24895 26772
27241 26548 25179
25890 25610 27309
27980 25642 25824
26688 25915 26926
27470 24625 27155
27126 26555 25315
26277 26469 26484
26596 26345 26636
26432 25992 27002
26713 25056 27179
27533 24926 27011
26352 25509 27195
25991 25679 27236
27153 25133 27080
25963 26527 26569
26843 25196 27105
27145 25159 27096
26496 25215 27184
25917 26478 26737
26083 26399 26822
25781 25734 27293
26624 26119 26808
26188 26505 26374
27773 26069 25510
27460 26327 25719
27365 25280 26848
26803 25235 27121
26740 25329 27141
25779 25806 27179
25801 25701 27258
26540 26581 25803
26361 26049 27020
26621 26528 25690
26560 25928 26922
27247 26544 25205
27353 26490 25164
27140 26472 25693
26771 25044 27162
26402 26531 25821
27308 25256 26859
26330 25548 27158
27923 25691 25760
27406 25143 26677
25939 26372 26876
27884 25671 26088
27918 25635 25848
27428 26166 25953
27904 25393 26127
27333 25177 27015
27959 25230 26215
27946 25581 25862
25928 25672 27257
27114 26226 26408
27560 25736 26391
27176 24822 27279
26524 26212 26728
26423 26040 26967
26855 25110 27151
26406 26526 25806
27296 24931 27166
27822 25791 26006
27806 25475 26263
26831 26369 26279
27593 24941 26831
26070 26442 26835
27550 24881 26972
27469 25092 27005
27300 24833 27211
26125 26414 26740
27936 25678 25659
27868 25345 26266
26296 25498 27215
26970 26284 26366
27507 25881 26148
26679 26472 25829
27350 25979 26223
27404 25021 27060
27439 26092 25931
27940 25613 25867
27896 25522 25941
27158 26561 25287
27776 26099 25497
27645 25064 26731
27596 25453 26599
26979 26568 25569
27161 24838 27247
26726 26172 26706
27081 26499 25629
27145 26079 26462
27413 24641 27173
27191 24985 27189
27857 25780 25887
27266 24790 27269
27813 25382 26454
26468 26129 26897
27306 26400 25602
27812 25361 26468
26379 26157 26904
26882 26394 26229
26234 25605 27208
27772 25816 26043
27450 26100 25922
26345 26140 26946
27107 25206 27040
25898 26499 26667
27618 26271 25552
26781 25629 27067
27501 25075 26857
27469 24719 27131
27519 24949 26954
26640 26365 26621
27790 25843 25964
27636 25273 26637
27400 25122 26735
26099 25688 27231
26475 25440 27111
27181 25317 26976
27496 25946 26073
27887 25229 26312
26153 25866 27129
26169 25527 27296
27712 25251 26612
26821 25940 26757
27261 26422 25637
26442 26224 26804
27075 26544 25522
26577 25827 26943
26797 25656 26998
26518 26358 26671
25866 25701 27235
26721 26482 25688
27824 25909 25886
27734 25731 26188
26158 26565 26560
26139 26342 26806
26751 25711 27077
27933 25321 26176
27517 24768 27100
26269 25544 27253
25944 26543 26620
26887 26187 26663
27381 26200 26033
27816 25912 25772
26388 26155 26934
27652 25401 26557
26893 26357 26272
27358 26394 25612
26461 26022 26984
27342 26436 25533
27286 26520 25196
27007 26249 26528
27485 26330 25584
26639 26029 26879
27678 25434 26548
27690 24772 26865
27934 25576 25894
27958 25567 25938
26860 25564 27026
26202 26406 26797
27809 25327 26498
27742 25500 26328
27200 26219 26309
27832 25402 26353
27204 26426 25577
27661 26339 25193
27055 26409 25990
27841 26090 25445
26251 26498 26420
27764 25764 26148
27682 26239 25454
27159 26448 25749
26823 25934 26789
27579 26377 25486
27785 25298 26519
26984 24978 27273
26902 25770 26751
27391 25114 26980
27209 25875 26476
26670 26039 26842
27505 26154 25877
26457 26208 26814
25947 26509 26654
26866 25889 26764
26197 26335 26809
27893 26034 25391
26546 26427 26493
27622 24963 26817
27055 26453 25779
27798 25407 26386
27554 25484 26646
26547 26494 25903
26945 26007 26675
27396 25081 27052
27330 25336 26779
26065 25873 27127
27317 26302 25859
27872 25297 26287
27583 26389 25303
27642 25460 26532
27355 25839 26339
26955 26281 26511
27607 24629 27019
27280 24971 27138
27604 26176 25675
25884 25750 27224
27614 25863 26080
27638 25416 26576
26369 25525 27131
27489 25904 26103
27058 25169 27080
26911 25517 27039
26898 26491 25647
27068 26546 25356
27023 25495 26888
27334 24651 27244
26400 26149 26908
27120 26514 25492
27418 25954 26097
27762 25777 26113
27693 25392 26541
27597 24821 26915
26117 26464 26609
27421 26018 26065
27189 25596 26640
27255 26430 25540
27035 26573 25437
27457 25118 26846
26182 26585 26431
27937 25374 26016
27372 25955 26242
27848 25801 25934
27094 25643 26706
27265 24872 27230
27252 25880 26438
27480 26439 25297
27540 24758 27047
27168 24993 27189
27910 25506 25967
25809 25773 27209
27642 24707 26960
27431 25110 26992
27110 26488 25621
26135 26191 27035
26300 26494 26413
26990 25688 26786
27778 25486 26314
27220 26002 26420
26847 25604 27069
27713 26057 25723
26925 25885 26676
26837 25846 26888
26260 26218 26939
27270 26160 26236
27593 25470 26583
27641 24780 26935
26788 25588 27079
27009 26244 26507
27701 26012 25744
27065 26572 25384
27224 26034 26361
27862 25997 25399
27542 25594 26592
27361 24626 27206
27473 25973 26057
25896 26496 26696
27378 25923 26181
27551 25085 26824
27224 25719 26589
27751 25651 26218
27719 26206 25470
27444 26345 25648
27374 26277 25908
26953 25005 27278
26807 26355 26304
26573 26067 26892
27469 25895 26110
26220 26311 26883
28006 25409 26014
27279 24848 27209
27859 26053 25448
27702 25747 26349
27625 25433 26602
27487 26105 25903
27413 25035 27041
25976 26382 26858
27031 25504 26863
27000 26261 26472
27485 25029 26879
27698 24889 26759
27465 26410 25425
27525 26417 25354
27415 25930 26165
27363 25555 26672
27697 25374 26546
27864 25443 26168
27695 26323 25369
27876 25828 25783
27024 26383 26156
27758 25423 26442
26311 26257 26890
26206 26205 27010
27052 25736 26700
27589 24794 27019
27705 24866 26722
26883 25759 26770
27743 24803 26683
26964 26188 26544
26315 26335 26746
27939 25649 25736
27213 25584 26689
27529 26266 25680
26933 25608 26939
26413 26062 27007
26907 25900 26689
27672 26267 25423
26645 26029 26851
27500 25856 26211
27591 26287 25543
25877 26086 27080
27577 26294 25529
27666 25011 26679
26217 26260 26990
27277 25306 26882
27584 24862 26895
27563 24750 27046
27354 25790 26456
26324 25872 27111
27599 26347 25457
26652 26297 26716
27795 26164 25367
27874 25774 25797
27710 25922 25980
27449 25619 26575
27793 25444 26415
26488 26069 26881
27759 26194 25380
27618 26368 25345
25882 25962 27142
27088 25664 26750
26228 26233 26908
27522 24775 27091
27033 26305 26343
27171 25531 26747
27628 25623 26409
27427 25921 26253
26994 26136 26573
26227 25626 27186
26113 25561 27229
27905 25323 26256
27833 25890 25841
27640 24855 26808
27488 24683 27130
26594 25796 26990
26178 26183 27039
27124 25799 26653
27313 24959 27148
27505 26245 25731
27562 24695 27066
26499 26139 26842
27387 26290 25735
26948 25639 26902
26794 26291 26616
27836 26089 25481
27746 25637 26248
27477 26472 25307
26480 26298 26674
27574 25655 26380
27271 24706 27218
26661 26062 26764
27349 24665 27219
26756 26315 26642
27094 25684 26654
27371 25966 26200
27861 26034 25406
27087 25312 27059
27228 24980 27245
27687 25952 25837
26809 25851 26843
27806 26149 25465
27553 25534 26612
27015 26314 26340
27233 25339 26949
27633 25592 26449
27441 26164 25913
27270 26422 25597
27682 24999 26637
27135 26194 26425
27481 24790 27118
27872 25775 25973
26416 26068 26986
27129 26295 26231
27711 26195 25670
27699 24958 26681
27834 25427 26294
27771 25708 26204
27100 26315 26287
27590 24673 27065
27712 25754 26321
27408 24724 27184
26916 26316 26420
27284 25871 26448
26103 26485 26725
27293 26083 26299
26994 25725 26777
26816 26141 26728
27094 26064 26535
27660 25997 25835
27103 25925 26517
27817 26145 25432
27926 25653 25824
26921 25854 26717
26268 26020 27100
26067 26463 26791
26510 25859 26949
26646 26516 25581
27001 26406 26011
27313 26258 25987
27505 24653 27105
27033 25741 26728
27626 24696 27014
26768 25929 26804
26584 26489 25910
25804 25966 27138
26172 26460 26621
27462 24662 27158
27573 25059 26804
27328 25172 27054
27346 25051 27074
27344 24672 27214
27914 25967 25387
27740 25664 26256
27886 25725 26047
26795 26385 26432
27537 26223 25720
27258 26127 26304
27477 25052 26965
26257 26103 27073
27848 25340 26419
26756 25902 26838
27611 25796 26205
26865 26300 26580
27818 25748 26050
27735 26190 25477
27579 26136 25755
27040 25651 26767
27273 26198 26155
27137 26296 26192
27518 24681 27101
27712 25966 25789
27584 24738 27049
27626 26347 25435
27501 24754 27124
27254 24734 27274
26172 26323 26886
26853 25964 26727
26653 26336 26535
27745 26196 25415
27778 25819 26026
27707 26198 25624
27770 25345 26522
27232 25570 26679
27073 26253 26442
27045 26557 25467
27567 25574 26521
27568 26396 25387
27555 24926 26932
27336 25948 26293
27763 26146 25567
26161 26285 26957
27013 25732 26761
27715 26204 25561
27726 26224 25467
27325 25904 26322
