116855 1800.19
4065 3298 3173
3809 3062 3615
3238 3305 3893
3212 4144 2920
3101 4147 2976
2869 3968 3498
2908 3742 3704
3764 3069 3649
3846 3113 3593
3250 4120 3001
3548 4057 3014
3768 3097 3648
3853 3084 3581
3616 4015 2942
3381 4106 2948
3130 4140 3028
3062 3835 3634
2991 3781 3688
3927 3472 3340
2940 4015 3441
3863 3124 3570
3218 4117 3064
3171 4137 3020
3574 4017 3056
3094 3976 3491
3337 4122 2980
2920 3922 3576
3890 3135 3559
3905 3189 3522
3840 3776 3194
3478 4072 3035
3297 4132 2966
2953 3995 3478
3444 3219 3855
3072 3940 3542
3367 3225 3873
3004 4091 3239
3934 3620 3122
3223 3847 3600
3527 3987 3205
3182 3644 3772
2929 3961 3516
3669 3898 3142
2949 4077 3304
3356 3712 3610
2961 4069 3308
3143 4127 3155
3081 3992 3448
3031 3852 3606
3035 3892 3591
4053 3268 3294
4048 3345 3223
3718 3386 3667
3980 3492 3183
2961 4080 3297
3179 4145 2930
3541 3670 3605
3411 3157 3869
3266 4102 3153
3522 3196 3811
3569 3635 3624
4056 3314 3228
3546 3458 3747
3535 3903 3391
3263 4139 2996
2986 3986 3473
3216 4135 3064
3580 4005 3099
3241 4129 3040
3123 3736 3694
3424 4027 3264
2933 4075 3305
3455 4089 2932
3215 4140 2989
3180 4142 2955
3407 4089 3080
2913 3741 3699
3340 3749 3614
3318 3637 3716
3609 3799 3395
3028 4002 3462
4025 3329 3298
3208 3967 3458
3531 3805 3546
3981 3439 3312
4038 3429 3139
3873 3170 3569
3376 4097 2970
3463 3925 3414
2972 4022 3416
3719 3256 3690
4060 3287 3244
3583 3907 3317
3695 3967 3047
3196 3888 3553
3161 4142 2992
3246 3815 3628
3709 3701 3377
3815 3179 3609
3739 3655 3410
3045 4063 3348
3016 4087 3248
3648 3409 3685
3918 3173 3510
3112 4040 3367
3496 3935 3382
3126 3461 3840
3416 4051 3129
3754 3093 3674
4010 3249 3392
3690 3185 3719
3557 3616 3669
3651 3525 3652
3397 4094 3052
3156 4023 3371
3949 3452 3342
3352 3381 3859
3901 3378 3454
3899 3694 3075
2981 4012 3433
3514 4064 3044
3109 3610 3787
3056 3983 3476
3567 3962 3168
3439 4065 3086
3437 3575 3742
3274 3342 3875
3225 4079 3260
3512 3318 3796
3699 3724 3494
3341 3718 3642
3747 3088 3686
3484 3275 3846
3910 3664 3196
3870 3447 3435
3825 3325 3572
3529 3495 3731
3177 4120 3072
3824 3608 3378
3447 3399 3799
3704 3244 3695
3635 3931 3180
3190 4067 3271
4043 3388 3202
3990 3512 3149
3860 3640 3284
3587 3215 3802
4034 3239 3374
3998 3228 3408
3975 3356 3377
4020 3432 3247
3956 3543 3302
3945 3334 3444
3734 3813 3235
3951 3412 3384
3431 4087 3022
3469 4022 3211
3023 4036 3389
3937 3604 3218
3877 3706 3136
3836 3563 3422
3796 3165 3641
3916 3566 3256
3619 3985 3103
3790 3210 3637
3705 3626 3551
3248 3555 3784
3026 4082 3276
3631 3120 3750
3365 3599 3739
3046 4083 3249
3503 4058 3125
3309 3619 3735
3269 3712 3665
3452 4033 3190
3993 3367 3345
3116 3841 3621
3970 3271 3454
3683 3425 3655
3259 3442 3851
3847 3584 3358
3799 3363 3565
3987 3433 3287
3637 3719 3501
3491 3455 3769
3413 3181 3861
3099 4054 3353
3882 3152 3563
3306 3794 3604
3149 4122 3095
3968 3323 3423
3958 3581 3157
3790 3869 3146
3371 3296 3870
3075 3666 3737
3040 4093 3236
3922 3422 3428
3700 3703 3429
3656 3756 3421
3157 4061 3300
3783 3675 3390
3680 3463 3661
3254 3382 3858
3537 3828 3484
3480 3744 3577
3232 3643 3755
3148 3885 3596
3134 3696 3718
3673 3632 3500
3622 3532 3646
3561 3790 3499
3456 3685 3673
3287 3613 3778
3759 3613 3406
3641 3572 3597
3403 4043 3150
3011 4089 3245
3392 3771 3586
3348 3809 3553
3383 4097 2960
2976 4120 3188
3564 3550 3658
3781 3735 3250
3973 3530 3177
3596 3419 3760
3312 3498 3822
3237 3419 3886
3595 3429 3724
3086 3886 3605
3884 3654 3282
3630 3234 3732
3658 3572 3582
3736 3581 3528
3689 3508 3566
3627 3720 3497
3582 3965 3161
3419 3833 3486
3706 3143 3692
3438 3488 3766
3375 3417 3841
3390 3424 3834
3325 4037 3323
3888 3667 3159
3869 3591 3318
3653 3858 3370
3385 3896 3480
3816 3594 3470
3726 3547 3538
3666 3872 3330
3006 3860 3617
3749 3203 3647
3565 3519 3705
3299 3765 3631
3313 4091 3119
3177 3445 3831
3605 3303 3766
3502 3480 3763
3487 3319 3803
3286 3698 3672
3039 3817 3645
3008 3920 3562
3753 3278 3621
3662 3259 3699
3602 3842 3387
3460 3569 3691
3770 3373 3536
3743 3536 3525
4000 3351 3383
3347 3288 3882
3337 3338 3888
4013 3438 3234
3833 3662 3307
3591 3910 3285
3078 3527 3828
4007 3363 3328
3775 3836 3218
3725 3405 3652
3228 3958 3452
3163 4019 3407
3443 3649 3688
3892 3575 3266
3239 3367 3879
3181 4119 3111
4017 3402 3304
3851 3662 3280
3421 4096 2962
3345 4083 3090
3331 3339 3866
3361 3322 3849
3583 3677 3574
3149 3945 3513
3908 3500 3320
3510 3466 3757
3335 4111 3107
3234 3735 3701
3696 3206 3707
3432 3954 3360
3384 3518 3810
3303 3972 3402
3964 3446 3362
3730 3918 3131
3646 3304 3721
3498 4006 3200
3327 3509 3813
3797 3552 3488
3629 3692 3535
3578 3890 3431
3455 3882 3460
3169 4010 3445
3866 3264 3527
3609 3727 3490
3554 3866 3443
4003 3485 3116
3750 3510 3532
3577 3730 3505
3433 3869 3470
3290 3529 3781
3978 3237 3451
3681 3798 3343
3279 3822 3619
3517 3575 3681
3897 3138 3541
3633 3557 3632
3373 3559 3763
3294 4114 3115
3767 3161 3645
4024 3394 3242
3984 3354 3375
3644 3915 3220
3136 3788 3654
3820 3688 3325
3552 3928 3292
3618 3998 3089
3600 3588 3587
4028 3437 3216
3802 3690 3341
3757 3761 3351
3322 3482 3830
3139 3503 3836
3150 3979 3483
4033 3336 3274
3962 3554 3241
3915 3476 3368
3474 3397 3793
3282 4041 3195
3829 3139 3581
3399 3941 3408
3554 3881 3438
3674 3755 3355
3812 3119 3614
3215 3681 3728
3550 3935 3210
3607 3290 3754
3563 3978 3187
3549 3340 3791
3387 3353 3843
3525 3282 3807
3424 4073 3037
3302 3694 3713
3189 4099 3164
3707 3826 3232
3346 3434 3836
3293 3824 3586
3234 3536 3805
3972 3291 3404
3555 4014 3113
3508 3960 3333
3311 3393 3853
3307 4099 3145
3951 3246 3481
3627 3936 3150
3525 3732 3594
3521 3603 3680
3420 3746 3554
3332 3819 3558
3258 4110 3137
3101 3774 3670
3593 3982 3127
4028 3293 3327
3943 3561 3258
3922 3168 3512
3861 3474 3418
3828 3215 3599
3779 3252 3630
3766 3366 3603
3300 3596 3749
3964 3370 3400
3668 3514 3620
3449 3754 3549
3179 3879 3580
3919 3234 3507
3805 3347 3531
3778 3485 3517
3745 3149 3676
3262 4055 3221
3141 3926 3519
3982 3310 3396
3907 3146 3536
3737 3875 3201
3304 3830 3556
3288 3950 3492
4042 3462 3120
3856 3283 3579
3396 3403 3824
3085 4021 3373
3886 3407 3449
3687 3208 3710
3107 3955 3524
3292 3863 3549
3280 4048 3216
3202 3708 3705
3472 3949 3397
3204 3739 3675
3942 3404 3416
3785 3609 3415
3105 4095 3215
3895 3199 3531
3771 3660 3392
3624 3783 3434
3574 3281 3780
3243 3914 3523
3200 3971 3453
3168 3918 3523
3880 3539 3377
3360 4105 3083
3614 3787 3378
3187 3983 3434
3411 3299 3863
3319 4067 3170
3667 3396 3662
3658 3166 3726
3486 3548 3697
3203 4031 3338
3865 3307 3539
3707 3504 3545
3662 3647 3520
3492 3391 3800
3364 4033 3214
3333 4074 3134
3910 3477 3398
3850 3682 3274
3653 3284 3711
3607 3947 3179
3531 3273 3794
3336 3786 3560
3820 3116 3601
3705 3854 3329
3619 3576 3587
3663 3971 3106
4003 3454 3226
3804 3611 3357
3697 3444 3623
3387 3598 3709
3585 3543 3650
3402 3481 3770
3359 4034 3225
3277 4020 3351
3935 3348 3505
3849 3312 3509
3520 3183 3827
3427 3300 3829
3362 3838 3508
3214 3911 3548
3024 4030 3387
3789 3620 3385
3598 3874 3355
3343 3994 3362
3995 3262 3400
3506 3387 3792
3379 3979 3325
3421 3424 3818
3337 3566 3745
3057 4039 3384
3433 3335 3816
3509 3915 3336
3855 3657 3230
3730 3275 3678
3486 3840 3464
3347 4113 2978
3428 3739 3589
3419 4085 3089
3892 3148 3543
3747 3227 3639
3498 3295 3826
3099 4105 3163
3815 3779 3240
3320 3760 3616
3601 3541 3688
3562 3383 3780
3828 3467 3453
3329 4034 3332
3977 3262 3426
3819 3464 3493
3429 3343 3823
3808 3730 3286
3729 3500 3547
3685 3922 3135
3867 3253 3553
3275 4008 3368
3492 3981 3294
