17745 1440.86
18632 17426 16970
17835 18495 16249
17501 16397 18779
16852 16836 19286
16571 19025 17051
15890 18389 18315
17583 16428 18769
16549 18859 17370
15970 18513 18126
17496 16523 18874
16884 16827 19257
18601 17405 17171
17391 16475 18972
16218 18167 18382
16060 18295 18338
17071 17674 18422
16535 18808 17672
16106 18075 18517
17274 16582 18993
16416 18594 17777
16090 18721 17827
17438 16705 18828
17030 16606 19171
16915 17231 18810
17649 16445 18640
18578 17413 17040
16974 16667 19193
18528 17603 16848
18150 17733 17152
17347 16540 18993
16461 17951 18514
16350 18732 17739
17740 18407 16531
18447 17247 17190
17318 16972 18762
16158 18615 17946
15917 18425 18262
17901 18307 16556
17271 17337 18619
15942 18429 18240
16762 16872 19230
16326 18767 17767
17943 18176 16712
16928 16817 19277
17656 17892 17518
17361 16620 18964
16958 17578 18582
16486 17823 18564
18428 17544 17142
15984 18547 18053
17396 16612 18896
17427 18019 17779
16891 18436 17808
18063 18276 16274
18362 17722 16866
16940 18818 16843
17769 17559 17775
17306 16633 18939
17464 16567 18782
18116 18115 16468
17577 17909 17633
17538 17256 18364
18393 17804 16640
18224 17380 17504
17212 17165 18674
18129 18043 16781
16985 16658 19183
16008 18503 18150
17461 17161 18636
16000 18478 18192
18255 17587 17222
17183 16649 19033
17609 18418 16894
15908 17993 18658
16036 18546 18062
17681 17275 18293
16439 18398 18044
17972 18313 16308
18322 17523 17330
17830 18324 16816
18175 18077 16582
17303 16462 19014
16308 17955 18604
16493 19015 17097
16457 17851 18613
16438 17445 18849
17882 18395 16399
17001 18624 17317
18177 18142 16330
16860 18085 17979
16431 18025 18368
18158 18140 16447
16078 18672 17907
16732 17356 18944
16958 18783 16956
18214 17816 16960
16712 18156 17954
16069 18423 18274
18567 17481 16948
16336 17932 18588
17130 18631 17117
18108 17598 17421
17080 16676 19148
18344 17796 16760
16541 18896 17356
15939 18314 18376
17169 16691 19061
16694 18844 17291
16969 18526 17459
17819 18338 16603
18402 17458 17226
16479 18591 17760
17204 18335 17379
16556 18917 17304
17283 16840 18954
16204 18581 17961
18091 18195 16422
18329 17829 16750
17550 17073 18654
18164 17969 16694
18490 17307 17178
17161 18068 17601
16385 18888 17535
16514 18563 17793
18271 17932 16667
17953 18304 16363
16869 17192 18843
16132 18373 18319
16524 18260 18048
16770 16869 19250
17454 17681 18015
16591 18798 17585
16291 17896 18691
17393 17209 18495
17919 17440 17622
16615 17704 18643
16633 18887 17324
18068 18247 16257
16880 17297 18751
17570 16557 18757
18189 18078 16487
18370 17615 17068
16674 18880 17225
18620 17432 16924
17384 16511 18933
18541 17511 16889
18415 17429 17160
15895 17969 18663
16588 18986 17260
16567 17321 18961
17432 16721 18739
16522 18907 17421
18421 17631 16992
17116 16948 18929
16848 18609 17435
17411 16789 18740
16599 18956 17272
17844 17632 17516
17471 17323 18356
17998 17014 17853
16765 16909 19215
18286 17743 16944
17962 18266 16621
18301 17951 16549
17042 16714 19146
16752 18657 17555
17230 16488 19083
17984 18277 16392
17025 17028 18912
16401 17649 18712
16676 16910 19239
16169 18148 18441
17665 18381 16597
17645 16686 18550
17673 18120 17069
16654 18235 17921
18162 18138 16433
17144 17666 18244
16270 18553 18002
16025 17999 18598
17894 18133 16789
18102 18227 16416
17054 16800 19103
17732 17100 18370
18459 17506 17086
16701 17218 19044
16235 18429 18203
17520 18011 17664
16368 18489 17965
16840 17266 18923
17546 18006 17338
18058 18163 16486
17583 17792 17649
17886 17471 17701
18294 17855 16632
17335 17655 18086
18111 18144 16289
16238 18050 18531
17667 16964 18414
17135 16741 19068
18021 18349 16287
18028 18288 16349
16900 18743 17279
16625 18832 17472
17589 17342 18175
18482 17493 17094
18262 17980 16313
17936 17419 17750
17154 16809 18998
16209 18190 18398
16662 18971 17100
17376 16958 18868
17922 17001 18164
17486 16848 18681
17697 18360 16679
17112 18681 17001
18558 17416 17062
16103 18492 18138
17012 18796 16720
17223 16456 19087
18048 17845 17106
17762 17288 18185
17405 16778 18791
17601 18460 16505
17813 17826 17235
17371 18475 16872
16921 18737 17251
17712 18340 16590
16555 18945 17282
16276 18591 17895
17867 17136 18034
16704 18786 17287
16621 18963 17218
18471 17472 17131
16394 18693 17768
18431 17542 17021
16506 18205 18080
16756 17128 19003
18352 17772 16904
16780 18130 18196
16023 18429 18235
17198 16733 19023
16180 18061 18504
16718 17425 18705
16645 17610 18699
18010 18218 16460
16610 18927 17238
16624 18749 17687
18238 17912 16810
18037 17725 17299
16662 18817 17434
17750 17940 17441
17596 18470 16523
17528 17768 17816
16736 18705 17343
17488 16764 18703
17913 17068 18010
18548 17500 16959
16928 17924 18102
16545 19006 17130
17558 17341 18300
18137 17361 17730
18188 18098 16512
17616 18420 16748
16946 17644 18463
18378 17782 16702
17165 17636 18179
16834 17115 19036
16642 18358 17914
16593 18987 17171
18016 18251 16374
18278 17758 17082
18335 17568 17208
17294 17409 18327
16667 18464 17744
18205 17431 17333
16642 18829 17548
16953 17183 18870
18231 17261 17572
17102 16487 19160
18442 17572 17010
18378 17328 17266
16966 16804 19123
16651 18940 17124
16499 18266 18097
18208 17838 16847
16917 18314 17714
16699 18186 18025
18143 17881 16935
17526 18457 16661
18312 17695 17031
17620 17202 18444
18043 17674 17487
17633 16857 18608
15977 18387 18347
17941 17046 18020
17572 16881 18504
16755 16937 19168
18002 18041 16802
16773 16895 19206
17135 16708 19111
18075 18302 16254
16904 17057 19025
17478 18104 17404
17265 18529 16976
18387 17765 16857
17730 18133 16911
18230 17032 17692
17924 18267 16519
