138501 840.051
15361 16450 17202
15713 17262 16872
16743 16910 16543
16339 16933 16729
16336 17042 16691
15916 16925 17108
15931 17480 16133
16961 16528 16174
16513 16711 16841
15739 17548 15766
16354 17348 16112
16212 17246 16661
16810 16857 16150
16362 16283 17311
16916 16823 16672
16484 17048 16680
16392 17301 16184
16487 17218 16277
16272 17227 16622
16401 17148 16592
16354 17171 16585
16343 17465 16442
16387 16673 16905
16227 17215 16739
16537 16827 16586
15907 17082 17004
16002 17219 16812
15709 16829 17149
16618 17215 16421
16745 16832 16453
16743 16942 16174
16308 16959 17062
16395 17229 16544
16586 17053 16440
16292 17286 16511
16510 16821 16776
16447 16910 16902
16529 16592 16850
16346 16947 16694
16648 16437 16735
16046 17410 16552
16496 17115 16474
16591 16922 16580
16188 17061 16891
16726 17085 16190
16433 16637 17195
