1313 361.088
17091 17943 17794
17071 18027 17165
17250 17807 17957
17274 17727 18000
17285 17930 17773
17330 17835 17931
17341 17761 17960
17249 17627 18017
17140 17597 18066
17130 18009 17470
17482 17840 17694
17382 17942 17653
17615 17597 17648
17239 17926 17790
17216 17757 18002
17114 17474 18068
17496 17795 17789
17337 17979 17690
17209 17902 17809
17352 17902 17682
17334 17868 17879
17508 17787 17705
17475 17711 17845
17411 17858 17843
17547 17830 17675
17556 17937 17562
17235 17895 17860
17475 17805 17826
17252 17738 17995
17392 17948 17638
17547 17585 17850
17584 17736 17639
17483 17807 17808
17484 17838 17642
17471 17848 17691
17379 17804 17928
17457 17922 17597
17396 17906 17661
17574 17740 17631
17438 17974 17479
17331 17825 17933
17002 18013 17218
17126 17962 17769
17477 17739 17820
17335 17814 17943
17399 17802 17947
17485 17748 17798
17413 17802 17913
17574 17728 17725
17431 17742 17967
17500 17698 17840
17333 17894 17848
17349 17743 17974
17215 17649 18062
17425 17667 17991
17343 17705 18009
17477 17704 17851
17619 17649 17367
17466 17826 17824
17465 17892 17786
17375 17915 17677
17470 17700 17885
17466 17846 17725
17370 17887 17810
17319 17784 17988
17281 17852 17939
17391 17950 17539
17455 17841 17872
17375 17771 17959
17312 17522 18014
17350 17984 17621
17570 17735 17805
17477 17816 17808
17487 17738 17810
17404 17928 17567
17334 17745 17963
17460 17769 17872
17282 17877 17897
17273 17544 18061
17220 17817 17958
17461 17760 17927
17354 17890 17812
17297 17622 18030
17409 17744 17949
17238 17699 18040
17368 17710 17973
17420 17778 17942
17355 17722 18004
17396 17773 17949
17367 17691 17983
17397 17880 17819
17502 17700 17820
17207 17731 18023
17278 17639 18016
17171 17698 18045
17445 17875 17815
17366 17728 17987
17223 17918 17798
17406 17811 17913
17368 17780 17956
17102 17744 18024
17242 17900 17837
17277 17907 17795
17347 17730 17978
17208 17889 17888
17468 17794 17860
17380 17873 17843
17269 17713 18006
17251 17846 17944
16930 18014 17446
17444 17738 17955
17328 17870 17861
17188 17920 17869
17316 17820 17944
17468 17841 17749
17447 17768 17902
17435 17800 17909
17117 17925 17804
17571 17783 17743
17328 17915 17794
17517 17742 17783
17244 17720 18026
17465 17802 17855
17443 17813 17900
17553 17541 17809
17240 17888 17916
17462 17853 17795
17390 17867 17866
17379 17901 17758
17400 17860 17921
17333 17997 17746
17222 17882 17935
17265 17803 17963
17368 17803 17933
17286 17922 17778
17340 17826 17928
