924 29.7003
9628 8614 7980
9272 9076 7791
8803 7967 9060
8194 9725 8219
7814 8349 9391
7545 8906 9216
9403 8913 7839
7591 8710 9352
9586 8733 7963
9194 9166 7849
9270 9086 7875
8959 7994 8986
9310 8929 8204
8719 8044 9129
7652 9031 9132
8111 9712 8234
8712 8400 9008
8256 9700 8223
9329 9040 7939
8262 8412 9230
9097 9219 7888
9050 8088 8892
8972 9233 8148
8435 9469 8457
8455 8062 9260
8878 8025 9033
9077 8133 8883
7603 8859 9238
8362 8253 9225
9465 8760 8173
7923 8663 9281
8224 9183 8747
7823 8489 9380
8049 9172 8859
8413 9437 8551
8856 8072 9052
8646 8162 9164
9031 8204 8899
8738 8658 8825
7678 9009 9095
8838 9394 7999
8680 8340 9015
8830 8173 9029
8913 8009 8968
8116 9427 8649
8031 9368 8702
8369 9565 8353
8790 8181 9039
9556 8744 8037
9538 8753 7983
7940 8987 9091
9335 8940 8093
8700 8054 9152
8963 8827 8526
9177 8099 8734
8607 8080 9182
8135 9693 8313
8938 8250 8936
8744 8494 8814
8043 9104 8903
9043 9213 8055
8177 9253 8727
9248 9091 7918
8846 8215 9000
7838 8482 9374
8449 9576 8266
9252 8676 8391
9196 8437 8641
9371 8951 7967
8825 9365 8089
9087 9198 7931
8095 9723 8263
9361 8841 8134
7635 8976 9157
8819 8188 9037
9191 8617 8475
8476 9314 8539
9211 9073 8079
8236 9579 8452
9262 9023 8112
7981 8449 9363
8083 8386 9304
8608 9245 8586
8663 9333 8337
7709 8869 9212
9504 8819 8009
8859 8023 9058
9293 8649 8433
8903 8230 8940
8764 9117 8485
8650 9516 8006
8247 8156 9276
9223 8864 8312
9141 9207 7928
9299 8599 8495
9545 8710 8067
8810 9350 8097
7909 8727 9266
9283 9001 8063
9478 8530 8166
9401 8562 8308
7891 9303 8810
7878 8473 9345
9066 8342 8780
8356 9645 8246
8983 8146 8965
7898 8553 9332
8327 9489 8510
8087 8770 9069
9391 8570 8301
8401 9591 8260
8618 9323 8405
8791 8984 8544
8103 9154 8847
9181 8260 8680
8517 9553 8183
7661 9016 9142
7834 8743 9197
9565 8718 7993
8285 9451 8533
8877 8000 9054
8908 8378 8876
8524 9139 8601
8173 8513 9153
9228 8963 8290
8625 9444 8285
8375 9658 8231
8196 8632 9062
8159 9428 8615
8339 9279 8636
7621 9067 9079
8240 9681 8279
9444 8910 7906
8695 8533 8920
8501 9538 8205
8305 9675 8240
7751 9176 8963
8337 9668 8217
7830 9131 9002
9438 8873 8123
8660 9036 8657
8616 9410 8300
7870 9121 9026
7675 9043 9098
8535 8901 8739
9384 8895 8075
8074 8305 9356
9279 8971 8142
8591 9466 8251
9579 8701 8011
8146 9414 8634
8023 9399 8664
8070 8394 9314
7771 8810 9203
9176 8601 8480
9040 8299 8798
8348 9326 8609
9052 8105 8885
8188 9287 8678
9083 8224 8865
8288 9391 8605
7605 8896 9208
8461 8387 9130
8009 8748 9113
8058 9164 8856
7716 8757 9291
8755 8196 9080
7863 8545 9351
7904 9056 8998
7696 8687 9310
8557 9508 8225
9073 8587 8570
8298 9514 8441
8994 8275 8928
8040 9609 8379
9471 8857 8117
9527 8796 8101
8859 9374 7900
8777 9079 8382
8393 8881 8874
9143 8645 8520
8550 9521 8140
7725 9236 8887
9295 8443 8515
8991 8315 8924
7737 8806 9249
7864 8439 9383
7948 8934 9020
8498 8891 8766
7705 9062 9035
9351 8896 8024
9006 8370 8796
8417 9585 8162
9460 8708 8236
9568 8699 8015
8670 8140 9141
8835 8116 9046
8776 9095 8446
9140 8606 8532
8812 9052 8365
9156 9088 8048
8559 9458 8294
9354 8831 8283
8638 8375 9017
8330 8496 9222
8140 9582 8410
8251 8500 9157
8732 9386 8110
9030 9258 8040
9520 8797 7947
9491 8821 8010
7986 9651 8372
7811 8450 9391
8596 9357 8400
7759 8775 9257
9378 8540 8362
9153 8313 8714
8756 8009 9127
7956 8993 8990
8945 9268 8068
9435 8694 8295
8420 8151 9241
8849 8112 9027
8629 9504 8158
8704 9400 8180
9022 8321 8887
8060 8610 9180
7806 8705 9289
9058 8706 8579
9035 8461 8725
8918 8154 8951
7852 8462 9360
8340 8454 9192
7975 9202 8809
8404 8853 8830
9509 8722 8151
9408 8830 8189
9173 9188 8028
8014 8577 9273
9283 9064 7890
8120 8468 9298
9149 8393 8750
8492 9273 8506
8814 8238 8975
9569 8709 7972
9348 8628 8332
9144 8730 8418
8987 9298 7957
9090 8565 8675
8410 9639 8191
8282 9623 8306
7635 8766 9283
8019 8353 9333
8797 8923 8686
8167 8476 9282
8469 9248 8580
8602 9070 8624
8267 9549 8377
9482 8845 7995
8295 8508 9142
8536 8295 9220
8321 9664 8242
7615 8948 9170
8717 9403 8127
7855 9206 8880
7801 8574 9335
9200 8967 8153
9167 8402 8695
9417 8893 8053
7764 8887 9173
8846 9388 7989
8202 9600 8390
8125 8526 9177
8566 9534 8108
8958 9222 8253
9129 8830 8439
8301 8791 8929
8099 8682 9169
7969 8590 9308
9110 9145 8078
7790 8549 9357
7660 8731 9296
7880 8889 9140
7867 9528 8506
8108 8713 9110
8948 9361 7953
9266 8281 8603
8581 8638 8908
9160 8265 8802
8748 8281 9024
9428 8716 8211
8891 8654 8757
8315 8623 9080
8703 8327 9114
8128 9617 8358
8895 9137 8256
8428 8980 8718
7687 8838 9250
8935 8467 8771
8577 8492 9043
9406 8405 8347
8942 8568 8707
8184 8801 8950
8027 8329 9368
9137 8520 8559
8567 9257 8500
9236 8366 8631
8153 9257 8734
9515 8814 7974
9105 8123 8869
9330 8537 8472
7779 9003 9130
