69785 2761.07
29346 25695 25571
28484 27057 24420
27882 24275 28046
26125 28392 25799
25513 24859 29108
24722 25857 28789
28710 26911 24584
28818 26767 24689
24956 26232 28743
29052 26514 24794
24860 26750 28317
24826 26683 28348
27508 24553 28342
28763 26791 25033
28071 27382 24877
28216 26042 27074
26594 28258 25848
27097 27769 26236
25370 25588 28947
25666 25160 29037
25138 26068 28660
26526 24722 28830
26454 28117 26222
24734 26994 27957
25446 26924 28030
25233 25424 28977
28954 26596 25081
26226 24591 28937
29317 25718 25800
24994 26137 28714
27426 27859 25501
26198 28365 25730
27700 27135 26383
27901 27466 25450
28051 27371 25695
26036 28242 26066
26141 27328 27443
25296 26866 28203
26023 28143 26368
25406 27536 27339
28586 25057 27222
25961 27751 26989
27477 26016 27762
27951 24302 27990
27304 27435 26415
27323 24371 28447
24775 25702 28863
28657 25733 26860
29004 26613 24959
25159 26607 28386
27086 28028 25239
26867 24698 28764
25212 26883 28037
28290 26001 26963
27075 26806 27304
26181 27579 26973
29038 26539 24840
28243 25446 27375
28386 24766 27385
27345 26353 27567
29233 26103 25370
29270 25846 25354
26259 24819 28895
25839 26303 28264
28015 26777 26543
26249 28331 25742
26902 27890 26061
26785 28185 25576
28754 26126 26265
27251 27723 25927
24776 25988 28772
29119 25205 26484
28263 27280 25302
27758 27305 26167
27407 25590 28001
28346 24782 27361
25635 25036 29054
26630 26522 27902
26413 24909 28776
25940 25468 28904
26804 26715 27474
26610 25188 28628
25009 26200 28683
26015 24936 28933
27401 27562 25979
27770 24522 28116
26280 28210 26125
25927 24963 29017
28424 25756 27046
29282 25744 25713
29167 25515 26139
25193 27314 27677
28484 25528 27188
25104 25611 28899
25982 26059 28482
28860 25564 26502
27422 24421 28370
27538 24323 28363
28709 27009 24921
28908 26698 25105
27015 27973 25884
28604 25153 27174
24838 26573 28419
28022 24614 27920
27331 27625 26082
27052 27797 26209
29296 25670 25849
27440 25200 28191
27137 24444 28479
26695 26726 27539
26756 26252 27866
28541 24751 27284
28443 25829 26907
28713 26854 25320
26673 25485 28415
28742 25349 27060
25610 25840 28641
27639 26385 27130
27523 24651 28217
25263 26432 28541
29192 25885 25553
26437 28283 25973
26288 25074 28860
29242 25922 24895
25072 26769 28226
29024 26054 25722
28798 26845 25008
28468 27116 25180
25969 24645 29086
29172 26237 25128
26976 24425 28594
28527 26625 26309
27979 27526 24970
27812 25655 27534
27032 25934 28087
26062 28345 25856
26303 28308 25808
29057 26476 24821
25480 27515 27301
28193 26826 26127
26098 27397 27148
26736 28000 26029
