18655 780.35
18421 17270 17475
18007 18051 17000
17351 16338 19145
16828 18583 17793
16648 16361 19462
16100 18108 18652
18068 17999 17100
18005 18114 17052
17892 18109 17148
16733 16512 19452
16768 16434 19418
17898 18125 17076
18043 17453 17835
16127 17628 19018
17907 18086 17193
16970 16487 19345
16914 16404 19381
16296 17946 18698
18284 17642 17345
18326 17465 17430
17180 16425 19230
17858 17187 18188
17935 18082 17060
17129 16906 19031
17439 17160 18574
18144 17443 17706
17421 17144 18714
17784 17039 18365
16165 18233 18506
18243 17555 17414
16583 17926 18567
16441 17799 18835
16876 16597 19372
17381 16838 18910
17584 17117 18515
17774 16893 18648
17847 18057 17324
18308 17474 17366
16791 16572 19402
18298 17439 17561
17112 16581 19297
17389 18338 17405
18336 17289 17608
16148 17868 18844
16727 16554 19406
16923 16448 19361
16493 18262 18325
17645 18068 17579
18053 17986 17237
18370 17336 17553
17476 17527 18297
16131 17677 18959
17824 16879 18332
18381 17281 17624
16152 18013 18704
17059 17783 18413
17249 17941 18061
16394 18153 18434
16994 16462 19322
16312 17763 18866
16261 17833 18805
18119 17320 17816
18361 17403 17536
18394 17341 17444
16505 17911 18721
18407 17331 17396
17299 16347 19195
17749 18215 17171
16289 17644 18976
16851 16820 19168
17259 18366 17860
17941 17421 17876
16545 17534 18802
16248 17901 18776
17706 18200 17270
18350 17217 17637
17398 16788 18885
17018 16537 19303
17081 17177 18880
17994 17855 17315
18022 17903 17253
17240 17842 18276
16716 17136 19104
16352 16957 19266
17582 17816 17983
17188 16523 19204
17293 16747 19089
16925 16586 19349
17218 17873 18121
16317 17552 18993
16215 17649 18951
17199 18387 17714
17158 17712 18404
18079 17851 17308
16790 16769 19285
17799 16850 18464
17149 16826 19119
16361 17667 18887
18152 17206 17960
16340 17434 19096
17703 16898 18526
18255 17374 17679
17540 18238 17390
17167 16607 19230
18126 17306 17839
17558 18179 17426
17522 17634 18182
17064 17257 18814
17767 17029 18382
17022 16378 19331
17538 18309 17224
16186 17544 19065
18228 17495 17576
17270 17198 18764
18077 17892 17160
18323 17376 17590
18036 17470 17868
17963 17747 17565
16514 17659 18898
16817 17004 19134
16228 17730 18939
16695 18005 18557
16269 17729 18932
16534 17760 18781
16432 17835 18736
16632 17620 18677
17532 17501 18409
17819 18104 17300
17733 17651 17804
17180 16504 19219
16848 16611 19392
17697 17107 18437
16702 18505 17979
16206 17776 18845
17866 18147 17207
16782 17017 19127
18084 17395 17815
16813 18548 17883
17672 17171 18503
18063 17722 17484
17693 17065 18445
18164 17414 17722
17753 16976 18396
18171 17243 17926
18205 17593 17503
17763 18076 17544
16328 17755 18859
17108 16779 19163
16889 18332 18101
16771 18570 17896
17614 18294 17373
17452 16385 19006
16418 18091 18530
17196 16801 19097
16484 18349 18314
17489 16742 18871
16651 18575 17919
18053 17805 17377
17724 17995 17597
16830 18562 17845
17313 16885 19014
16973 17588 18561
18316 17329 17614
16388 18019 18552
16171 17828 18904
17768 18174 17284
17597 17227 18424
16934 18383 18044
17223 18045 18080
16621 18056 18449
17443 17639 18306
18101 17141 18072
18003 17512 17740
16529 17701 18795
17308 17744 18267
16796 17933 18486
18175 17667 17353
16684 18531 17951
17472 17056 18642
