213 8.44197
9404 8453 8079
9030 8334 8675
8438 9284 8000
8375 9354 8006
8185 8522 9042
8275 8643 9030
9142 8975 8146
8299 9227 8428
8569 9268 8283
9175 8952 8043
9392 8669 8021
9288 8822 8060
8390 8819 8937
9395 8610 8316
8413 9146 8494
9379 8681 8164
8324 8697 9005
8284 8631 9034
8311 8569 9030
8435 8664 9009
8645 9155 8469
8834 8536 8823
8505 8562 9008
9356 8629 8253
8689 8358 8918
9367 8645 8202
8377 8677 8994
8872 8550 8770
8356 8745 8980
8368 8744 8978
8338 8630 9026
8568 8509 8943
8859 8372 8870
8344 8502 9027
9004 8440 8699
8691 9166 8406
8662 9070 8680
8649 9190 8332
9002 9055 8259
8641 9207 8255
8425 8902 8914
8470 8685 8980
9345 8724 8184
8487 9176 8466
8791 8424 8856
9071 8648 8614
8870 8542 8782
8519 8993 8776
8904 9018 8499
9042 9037 8224
8889 8348 8819
8723 8363 8910
9256 8876 8015
9344 8642 8265
8537 8751 8953
8657 9084 8694
8333 8727 9001
8468 8743 8992
8971 8403 8754
8906 8491 8774
9161 8656 8495
9216 8914 8216
9088 8574 8620
9034 9065 8206
8966 8419 8742
8433 8792 8973
8601 9217 8446
9179 8951 8193
8945 9095 8328
8756 8384 8905
8690 8397 8904
9083 8978 8348
8735 9104 8523
8927 9056 8375
8677 8687 8934
8719 8382 8911
8848 9132 8297
9332 8441 8341
9090 8785 8587
8494 8671 8973
8540 8841 8898
9201 8918 8196
8793 9186 8346
8473 8744 8962
8742 8598 8881
8681 8498 8907
9292 8714 8392
8529 8819 8928
9068 9044 8176
8884 8583 8768
9372 8623 8176
9186 8902 8250
8675 9198 8232
8893 8617 8764
9059 8468 8634
8890 8452 8781
8675 9218 8226
8991 9102 8313
8550 8832 8911
8916 8348 8799
9193 8589 8515
9335 8766 8156
8842 9075 8542
8671 8837 8872
9284 8841 8156
8959 8471 8767
9328 8658 8328
9073 8988 8346
9024 9003 8415
9007 8766 8612
8892 8415 8801
9250 8723 8429
8794 9091 8519
9299 8793 8178
9088 8415 8667
8450 8638 9005
8487 8732 8966
8575 8928 8836
8957 8911 8660
8800 8505 8852
8896 9118 8345
8908 9108 8388
9233 8886 8162
8415 8904 8883
8818 8957 8673
9266 8782 8303
9053 8995 8386
8498 9127 8554
9211 8756 8462
8768 9064 8570
9197 8833 8434
8891 9114 8383
8631 8760 8892
8892 9063 8399
9160 8480 8544
8770 9085 8532
9276 8765 8369
9319 8747 8227
8528 8796 8949
8442 9012 8735
8619 8463 8947
8513 8840 8902
8920 8843 8697
9185 8644 8508
8823 9135 8420
9048 8621 8652
9181 8895 8309
8863 9039 8514
9263 8855 8234
9199 8904 8244
8485 8872 8923
8756 9128 8474
8891 9047 8427
8763 9007 8712
9109 9023 8270
8940 9041 8377
9241 8809 8338
8784 9172 8359
8967 8456 8706
8622 9202 8442
8729 8997 8715
8934 9044 8361
8985 8981 8426
8917 9173 8210
8986 8858 8637
9313 8678 8305
8591 8888 8868
9122 8710 8579
8951 9016 8506
8861 8950 8642
9309 8757 8294
9235 8790 8421
8828 8978 8624
8726 9141 8373
8683 8578 8905
9167 8771 8478
9190 8703 8472
8679 8865 8865
8611 8878 8877
8708 8963 8752
9056 8476 8655
8911 8925 8692
8672 9122 8489
8994 9080 8296
9128 8929 8367
9062 8830 8557
9044 8953 8408
8617 8854 8875
9086 8800 8537
