85373 1320.16
4009 3403 3314
3649 3978 3013
3513 3080 3825
3273 4097 3086
3266 3256 3929
2902 3766 3703
3550 3113 3791
3693 3192 3676
3547 3159 3794
3297 4095 3028
3514 4064 3044
3042 4069 3292
3430 3216 3858
2929 3961 3516
3111 4013 3401
3334 3141 3916
3386 3231 3885
3474 3213 3845
2975 3976 3499
3020 4025 3438
2944 3901 3597
2906 3865 3612
3031 4010 3423
3548 4057 3014
3342 3132 3890
3331 3151 3903
3012 3739 3724
3395 3199 3885
2919 3884 3611
2952 3771 3692
3614 3928 3300
3724 3951 3026
3470 3125 3850
3097 3795 3671
3069 4003 3428
3121 3877 3600
3057 3718 3708
3084 4022 3391
3240 4075 3226
3642 3275 3720
3073 3716 3706
3271 3155 3924
3103 3670 3771
3285 4093 3095
2964 3765 3694
3941 3604 3277
3918 3685 3161
2981 3828 3657
3953 3375 3451
2961 3919 3568
3049 3814 3666
3439 3300 3842
3348 3387 3851
2988 3704 3744
3574 4022 3057
2985 3880 3604
3368 4086 3082
3668 3932 3266
3853 3720 3251
3558 3479 3712
3142 3346 3919
3594 4015 3049
3894 3437 3460
3691 3970 3052
2920 3922 3576
3420 4006 3357
3358 3364 3874
3184 3653 3747
3293 4088 3159
3280 3982 3458
3678 3944 3104
3197 3295 3911
3927 3443 3445
3907 3526 3409
3227 3334 3899
3562 3127 3788
3540 3197 3797
3408 3285 3863
3055 3941 3554
3810 3426 3551
3277 3255 3908
3303 3510 3800
3136 3642 3781
3006 3793 3677
3781 3848 3188
3461 3872 3463
3491 3463 3761
3864 3617 3385
3801 3624 3443
3707 3947 3092
3506 3812 3531
3544 3451 3716
3278 3371 3867
3193 3963 3509
3706 3665 3494
3155 3919 3562
3882 3575 3415
4002 3446 3288
3730 3730 3396
3447 3293 3848
3236 3607 3782
3147 3418 3870
3991 3458 3278
3435 3289 3856
3971 3490 3364
3323 3256 3901
3674 3533 3616
3089 4020 3407
3847 3675 3265
3703 3337 3658
3290 3439 3852
3873 3594 3376
3782 3837 3191
3889 3548 3480
3913 3614 3280
3868 3744 3197
3571 4024 3066
3947 3551 3340
2994 3743 3700
3796 3798 3262
3511 4027 3178
3865 3710 3206
3845 3349 3567
3792 3644 3454
3395 3236 3871
3879 3640 3331
3258 4081 3182
3805 3841 3118
3489 3907 3346
3313 3360 3883
3268 3269 3913
3199 3353 3905
3191 3449 3839
3698 3529 3620
3327 3858 3589
3944 3487 3399
3798 3708 3344
3777 3683 3418
3713 3769 3420
3411 4060 3211
3376 4052 3282
3222 4084 3239
3816 3522 3523
3809 3747 3322
3486 3421 3807
3212 3895 3517
3161 3681 3767
3494 3330 3820
3283 4072 3246
3389 3380 3846
3795 3261 3629
3855 3528 3507
3963 3405 3432
3772 3582 3513
3999 3336 3378
3846 3341 3547
3547 4039 3122
3636 4008 3074
3633 3697 3559
3939 3494 3368
3682 3964 3062
3626 3309 3750
3245 4034 3378
3405 3876 3475
3715 3502 3582
3201 3729 3687
3965 3544 3317
3650 3973 3060
3491 3512 3743
3292 3629 3730
3938 3649 3209
3670 3914 3234
3604 3754 3482
3468 3913 3448
3716 3916 3119
3607 3248 3765
3478 4044 3153
3167 3578 3810
3499 3598 3650
3599 3979 3145
3354 3475 3817
3230 3679 3682
3089 3320 3922
3742 3785 3328
3592 3538 3651
3359 4077 3175
3234 3734 3662
3568 3957 3242
3344 3695 3642
3175 3863 3594
3628 3870 3382
3536 4055 3081
3930 3457 3425
3979 3466 3267
3842 3777 3177
3639 3312 3704
3630 3564 3584
3381 4066 3155
3122 3968 3502
3340 3241 3900
3957 3549 3342
3526 3717 3536
3977 3476 3359
3973 3482 3351
3922 3492 3403
3261 3519 3793
3250 3941 3489
3924 3515 3373
3885 3632 3335
3684 3435 3647
3565 3239 3777
3144 3846 3629
3652 3511 3625
3338 4031 3310
3746 3901 3092
3760 3854 3233
3449 4047 3216
3993 3450 3253
3209 3994 3390
3860 3640 3360
3736 3905 3135
3373 3308 3877
3663 3962 3148
3496 3613 3654
3552 3997 3195
3541 3991 3273
3497 3536 3728
3760 3900 3069
3497 3270 3815
3291 3315 3896
3986 3412 3305
2998 3588 3802
3880 3689 3248
3835 3396 3545
3455 4000 3319
3826 3670 3325
3806 3834 3143
3308 3367 3880
3180 3861 3617
3150 3966 3486
3372 3280 3888
3587 3542 3698
3518 3478 3739
3072 3799 3660
3768 3395 3591
