121 8.32151
17034 17529 18342
17134 17444 18384
17318 17554 18279
17292 18017 17532
17191 17877 18103
17487 17924 17486
17446 18003 17362
17289 17777 18125
17519 17918 17581
17218 17778 18192
17214 17995 17748
17309 17952 17839
17165 17958 17865
17453 17729 18161
17210 17982 17814
17564 17748 17996
17643 17903 17698
17454 17609 18162
17407 17707 18197
17648 17679 18056
17426 17818 18013
17681 17697 18033
17773 17496 17985
17280 17963 17556
17537 17497 18182
17364 17586 18252
17584 17793 17945
17458 17613 18144
17261 17990 17546
17352 17878 17934
17265 17640 18288
17133 17997 17671
17653 17799 17758
17430 17260 18382
17410 17886 17889
17299 17573 18301
17753 17370 18097
17092 18020 17631
17570 17358 18323
17474 17511 18214
17377 17551 18238
17063 17899 17898
17675 17242 18206
17634 17721 17959
17536 17557 18212
17463 17435 18280
17919 17611 17587
17910 17399 17931
17480 17590 18163
17437 17547 18259
17119 17179 18466
17025 18081 17715
18012 17454 17773
17826 17624 17892
17824 17481 17954
17681 17337 18191
17664 17343 18227
17619 17788 17872
17521 17433 18265
17454 17606 18192
17433 17361 18284
17011 17477 18382
17790 17717 17712
17619 17158 18294
17492 17484 18219
17374 17555 18215
17314 17946 17892
17287 17633 18330
17099 18009 17768
16976 17643 18261
17868 17565 17786
17651 17405 18196
17620 17472 18177
17757 17660 17970
17322 17789 18058
17200 17873 18016
17576 17734 18008
17509 17624 18107
17101 17909 17893
17979 17572 17648
17927 17519 17800
17755 17654 18000
17612 17762 17963
17534 17384 18243
17501 17599 18116
17476 17658 18130
17863 17488 17946
17472 17291 18344
17302 17964 17383
17868 17508 17852
17522 17719 18056
17031 17906 18039
17905 17534 17821
17891 17647 17649
17866 17423 17982
17792 17553 17913
17782 17560 17914
17660 17795 17793
17636 17755 17860
17630 17885 17763
17599 17292 18278
17933 17365 17876
17790 17361 18145
17770 17534 18023
17622 17352 18204
17476 17569 18172
17950 17517 17775
17865 17639 17665
17815 17541 17905
17799 17508 17908
17964 17451 17805
17872 17550 17834
17778 17654 17882
17059 17656 18211
17037 18036 17815
17951 17286 17881
17880 17620 17677
17785 17528 17978
17775 17469 17986
17756 17721 17912
17605 17546 18116
17504 17803 17969
18068 17462 17648
18033 17478 17634
17926 17355 17932
17919 17375 17900
17903 17416 17982
17863 17480 17955
17846 17622 17720
17825 17635 17741
17545 17519 18167
17998 17533 17617
17900 17380 18006
17847 17334 18011
17832 17504 17919
17826 17432 17996
17557 17814 17913
17376 17826 17959
17018 17963 17936
17952 17460 17830
17895 17553 17766
17813 17503 17961
17587 17373 18203
17579 17488 18163
17216 17864 18018
17177 17667 18202
17953 17571 17663
17831 17432 17966
17826 17403 18035
17805 17664 17806
17803 17451 18030
17758 17641 17898
17519 17661 18105
17980 17464 17790
17942 17311 17866
17830 17662 17739
17792 17427 18061
17791 17318 18097
17518 17592 18152
17071 17838 18151
17979 17516 17697
17924 17568 17688
17884 17586 17724
17391 17484 18359
17910 17591 17693
17897 17562 17717
17840 17559 17894
17795 17785 17555
17644 17328 18246
17574 17320 18270
17465 17935 17853
17463 17779 18018
17303 17434 18369
17038 17872 18229
18023 17529 17504
17948 17520 17738
17910 17479 17855
17885 17569 17778
17781 17544 17958
17776 17557 17940
17742 17796 17737
17641 17790 17794
17450 17442 18266
17040 17823 18154
17853 17634 17719
17838 17266 18066
17832 17589 17873
17803 17634 17846
17796 17506 17928
17750 17613 18060
17693 17623 18011
17239 18063 17348
18012 17417 17863
17996 17486 17728
17956 17541 17727
17919 17507 17820
17865 17548 17896
17786 17700 17872
17244 17889 17984
17983 17497 17660
17907 17557 17727
17864 17753 17503
17782 17758 17843
17776 17618 17923
17962 17267 17924
17904 17626 17643
17781 17595 17939
17767 17415 18084
17662 17545 18084
17645 17708 18020
18015 17224 17799
17882 17208 18063
17728 17537 18160
17620 17712 18090
17083 18043 17529
17867 17306 18013
17824 17751 17705
17817 17412 18024
17765 17618 17965
17632 17730 17883
17605 17872 17903
17563 17582 18149
17412 17662 18173
18095 17416 17698
18080 17435 17565
18042 17361 17730
18041 17214 17758
17752 17517 18041
17737 17797 17592
17376 17383 18428
17080 17243 18453
17899 17486 17899
17866 17574 17749
17844 17397 18009
17785 17536 17917
17738 17775 17813
17564 17591 18148
17501 17747 18082
17320 17489 18264
18009 17519 17642
17919 17661 17566
17780 17553 17981
17770 17456 18033
17443 17781 18122
17385 17616 18209
17324 17599 18228
17319 17954 17417
18012 17623 17543
17817 17503 17924
17794 17506 17959
17602 17576 18139
17487 17563 18155
17357 17828 17965
17353 17785 18030
17280 17672 18199
17152 18037 17492
18055 17411 17728
17881 17487 17876
17471 17942 17505
17345 17802 18045
17291 17588 18229
17119 17135 18473
17652 17803 17563
17469 17632 18135
17156 17646 18244
17882 17439 17946
17864 17621 17824
17839 17643 17652
17721 17346 18176
17618 17723 17929
17167 17211 18462
17141 17332 18438
