1900 269.632
28729 26640 26241
28105 27637 25767
27411 27917 26097
27276 25332 28395
26020 25948 28864
25890 26456 28525
27162 25409 28536
27267 25370 28373
27646 26719 27355
28202 27487 25951
27837 27797 25907
28573 26628 26481
28147 26770 26934
26014 26281 28644
25981 26247 28690
27462 25490 28157
26064 26070 28797
27037 25428 28499
28373 27270 25918
27887 27757 25971
25956 26289 28662
28675 26777 26153
26791 26469 27972
28236 27402 25933
26412 25674 28735
27133 25505 28485
27896 27331 26406
28662 26694 26281
27662 27309 26666
27420 27195 26875
27486 27829 26193
28647 26592 26431
27248 25350 28422
26767 27545 26971
27733 26159 27543
28587 26490 26636
26456 25986 28577
26888 26396 28068
28715 26651 26319
27348 25459 28237
27781 27706 26260
27158 27276 27211
26213 25817 28835
26098 26184 28676
27395 27049 27172
26868 27071 27495
26621 26000 28433
26543 26774 27989
27404 27439 26886
26875 26393 28145
27813 26278 27510
26917 26613 27813
27365 25941 27950
28089 26461 27067
28129 27531 25867
27870 26245 27443
27569 27892 26033
27772 27780 26019
28378 27237 25897
27042 25659 28452
26727 25644 28594
26342 25890 28748
28079 27623 25816
26082 26114 28775
28384 26740 26657
28550 26788 26496
27164 26689 27557
27774 27465 26341
27297 27111 27185
27740 27095 26949
26983 26258 28178
27243 26578 27724
27367 26310 27824
27541 27499 26595
27759 25757 27683
27374 27810 26331
28532 27104 26107
27337 27021 27271
28395 26723 26722
27393 26818 27514
25973 26181 28720
27510 25553 28034
26475 25628 28712
28541 26856 26291
28519 27114 26127
28433 26686 26675
25913 26456 28496
26855 26177 28267
26694 27141 27489
25932 26068 28821
26704 26957 27776
27322 25508 28291
26818 27182 27478
27737 27770 26137
28036 27285 26426
26168 26045 28763
28472 26270 26810
28189 26929 26545
27430 25704 28221
27278 25822 28093
27224 25368 28381
27765 26840 27047
27252 25342 28403
27290 25529 28362
26327 26118 28584
27964 27678 25888
27065 26328 27919
25921 25977 28830
27381 27673 26558
28000 27657 26049
27903 26982 26862
27171 26588 27754
26467 25776 28725
28695 26729 26170
27052 26422 27929
28029 26970 26761
27863 27664 26069
27264 27904 26210
26659 26520 28135
26497 27012 27740
28066 27470 26190
26958 27037 27568
27053 25850 28334
27742 25927 27636
28205 27421 25883
25944 26353 28624
27436 26869 27341
26348 25744 28759
27633 27482 26538
27310 27059 27375
26849 25803 28528
27078 26438 27839
26044 26343 28583
28082 27493 26003
26750 25736 28565
26719 25621 28647
27090 27137 27330
26526 25724 28682
27441 26502 27663
26897 27007 27617
27670 26444 27467
27353 26413 27708
26321 25943 28784
26667 25858 28547
27718 27696 26359
28104 27571 25809
28230 26955 26448
28367 26559 26780
26159 25722 28857
27630 27866 26101
27177 26323 27968
27217 27085 27245
28047 27058 26488
27641 26944 27011
26935 25536 28577
28135 27226 26310
28409 27153 26133
27603 26093 27721
26254 26366 28463
26148 26251 28611
27787 26809 27031
26714 26882 27765
28007 26087 27326
27071 27145 27255
28598 26653 26358
27026 25596 28500
28167 27524 25793
27005 27112 27429
27511 25521 28012
27818 25788 27670
27705 26801 27198
27305 27743 26465
26946 26371 28100
26953 25676 28514
26905 25447 28578
26572 25812 28667
26315 26451 28327
27708 26863 27124
28023 26745 26998
27454 27588 26551
28121 26924 26744
26272 26634 28214
28623 26852 26253
27829 26040 27630
27617 27852 26159
26678 26552 28044
27526 27818 26277
27516 27649 26387
28164 27514 25831
26769 27203 27454
27850 27034 26834
26486 26893 27928
28562 26570 26548
26972 26409 27936
27226 27552 26696
26565 25973 28601
28414 27215 26012
27799 27452 26392
26587 25872 28627
28292 27363 25837
28424 26940 26304
28323 27294 25786
26674 26842 27790
26671 25833 28484
28428 26477 26704
26102 25961 28861
27884 26965 26957
28353 27289 25980
28077 27628 25846
27709 25965 27748
28207 26846 26769
27922 27121 26585
28312 27347 25775
27787 27612 26298
27403 25443 28325
27986 26084 27384
26974 25712 28477
27480 27163 27085
28453 26584 26686
