105291 2820.61
9485 8352 7810
9339 8944 7620
8579 7913 8980
8333 9552 7866
7781 8340 9121
7737 8782 9047
8415 7985 9022
8383 8038 9022
8369 7950 9027
9304 8977 7694
8612 9504 7916
8732 7976 8900
8348 9473 7953
8547 9540 7897
8294 8130 9031
8465 9515 7929
9302 8995 7645
8495 7934 8985
9331 8952 7664
9378 8576 8145
7862 8318 9094
8526 9152 8401
7744 8951 8979
8555 8902 8719
8029 8439 9049
7791 8392 9109
9433 8508 8082
9321 8938 7707
8150 9447 8109
9392 8929 7718
8231 9188 8693
8270 9119 8617
9438 8643 7958
7904 8332 9086
8249 8952 8803
9247 8541 8390
7998 8397 9060
8492 8255 8958
8578 9290 8347
8093 8555 9000
7894 8529 9072
9316 8975 7660
9408 8515 8125
8385 9550 7772
7921 9066 8859
9076 8080 8648
8051 8407 9006
9167 9147 7759
7844 8925 8948
9383 8660 8013
8342 8486 8973
8309 9232 8595
9186 8475 8485
8222 9462 8018
8716 8417 8855
9454 8429 7930
8663 9465 7849
9215 8994 7882
8201 9410 8365
8883 9332 8038
8377 8048 9013
8914 8185 8800
7981 8492 9017
8711 9088 8487
8191 9414 8371
9227 8880 8248
9038 9259 7769
9114 9200 7822
8405 8730 8895
9067 8385 8581
8867 9322 8044
9199 9063 7900
8628 9006 8591
8102 9423 8388
8376 9315 8336
9468 8341 7830
8976 8105 8753
9025 9222 7986
9349 8669 8164
9240 8931 8047
8615 8212 8891
8423 9007 8667
8036 8471 9035
9252 8466 8455
9357 8620 8157
9399 8665 7967
7867 9045 8881
7934 9226 8715
8065 9109 8812
9152 8280 8531
7942 8453 9079
8889 9361 7839
8499 9122 8552
8974 9228 7976
9416 8651 7907
9435 8390 8179
8721 8832 8672
8757 8298 8862
9404 8562 8128
7802 8955 8965
7880 9194 8733
8797 9248 8290
8213 9167 8696
8802 9310 8197
8367 9458 7994
8439 9267 8473
8941 9308 8095
9188 8526 8465
9243 9080 7748
9329 8758 8110
8740 8457 8763
9293 8327 8413
9375 8629 8138
9081 8140 8638
9176 9144 7887
7884 8702 9046
7794 8987 8942
8393 8689 8898
9321 8826 8056
9102 9031 8173
8169 9422 8344
9270 8448 8367
7896 8845 8994
8952 8750 8602
8658 8265 8882
8480 8654 8869
9267 8893 8084
8488 9368 8273
9196 8585 8445
9225 8920 8121
9192 9103 7885
8124 9336 8517
8633 8056 8937
9147 8709 8425
9279 8836 8097
8399 9169 8576
8021 9261 8609
8088 9405 8403
8261 8637 8988
8648 8981 8587
8830 9111 8382
9299 8958 7791
8141 8798 8974
7831 9100 8827
8513 8907 8725
9298 8633 8297
7967 8356 9078
8531 8983 8678
9011 9257 7937
8782 8176 8848
8602 8348 8863
8112 9344 8411
8376 8754 8905
8606 9287 8297
9412 8321 8221
9120 9193 7870
8812 9126 8427
9403 8591 8105
8729 9440 7785
8958 8109 8765
8130 9028 8821
8219 9240 8534
8163 9456 8103
8476 8854 8758
9332 8603 8279
8929 9187 8256
9396 8870 7739
8875 8858 8547
9268 9050 7726
9266 9012 7851
8748 9391 8024
9224 8403 8462
8582 8717 8823
8935 8268 8771
9360 8916 7732
9096 9248 7752
9055 9135 8068
9132 9057 8171
8906 9096 8331
8171 8776 8969
9394 8647 8133
8894 9132 8328
8017 9348 8504
9310 8303 8374
8870 8289 8785
8643 8175 8928
8335 8971 8781
8769 8224 8879
8351 9070 8630
8589 8114 8929
7827 8934 8962
8361 9157 8608
9106 8089 8614
8971 9281 8034
9353 8651 8192
7926 9377 8468
8118 9425 8362
8322 8971 8786
8625 9292 8287
8159 9312 8514
9090 9233 7828
9021 9284 7912
7910 9329 8568
9301 8336 8377
9213 8284 8480
8510 8909 8721
9165 9162 7842
9346 8775 8099
9082 8695 8519
8949 8743 8605
8933 8276 8743
9162 8566 8499
8549 8713 8843
8937 8262 8754
8355 8234 8997
8954 8967 8419
8640 8549 8833
7982 8685 9010
8174 8917 8835
9357 8775 8000
8963 8191 8736
9047 9189 8065
9170 8611 8494
8471 9385 8277
7986 9245 8686
9314 8409 8360
8082 9371 8411
9459 8395 7868
8431 9231 8511
8415 8292 8941
9166 8882 8304
9287 8351 8404
8861 8122 8816
8763 9185 8348
8683 8120 8916
9007 8143 8709
9303 8432 8306
8365 8998 8750
8791 8851 8616
8820 8869 8599
9034 9273 7798
8002 9396 8451
9368 8910 7805
8448 8160 9002
9325 8768 8135
9157 8064 8554
8995 8964 8408
9464 8375 7796
8926 9018 8437
9123 8848 8386
8690 8860 8694
8031 9432 8381
8897 8308 8740
9307 8612 8280
7781 8887 8990
9371 8816 7746
8669 8616 8831
8034 9399 8435
8040 8873 8944
7855 8934 8911
9135 8249 8558
8962 8169 8752
8898 9356 7920
8777 8984 8571
8749 9384 7956
8269 9172 8665
8411 8945 8796
7891 9178 8762
8816 8400 8726
7849 8941 8934
8313 9008 8792
8319 9040 8745
8842 8144 8851
8458 8304 8940
7972 9186 8757
8700 9124 8465
8655 8857 8700
7946 9352 8540
8999 9301 7814
8849 8205 8822
8330 8762 8906
7810 8994 8923
9099 9212 7782
8836 9252 8267
9351 8570 8261
8258 9190 8686
8885 9369 7933
7894 8724 9045
8947 8813 8565
8715 9138 8448
8673 8535 8839
8047 9376 8470
8673 9456 7907
8634 9277 8358
8943 8228 8737
8774 9044 8433
8589 9305 8314
8136 9238 8653
9042 9069 8260
8075 9350 8496
7959 8598 9018
8009 8890 8932
8839 8376 8709
8920 9129 8316
8923 8372 8720
9092 8207 8619
7989 9183 8703
9282 8822 8122
9127 8737 8478
9060 8697 8538
9206 9070 7865
7997 9036 8854
9256 9023 7837
8595 8051 8964
8703 8455 8841
8969 9303 7962
8539 8342 8895
9364 8497 8279
9107 8065 8614
7787 9039 8890
9196 8896 8285
9374 8910 7743
8958 9312 8028
8997 8797 8527
9400 8363 8231
9323 8808 8008
9088 8680 8506
9051 8244 8659
9143 8824 8353
9086 9092 8211
9125 8084 8573
8464 8689 8876
9262 8536 8415
8597 8720 8805
9142 8072 8562
9072 9098 8216
7953 9354 8509
9020 8150 8701
8994 8126 8723
8785 9433 7859
8120 9341 8499
9337 8658 8219
7952 8766 9027
8668 8625 8829
8771 8071 8873
