9305 1381.67
26284 25274 25355
26318 25262 25259
26108 25324 25487
26155 25357 25396
26211 25249 25502
26083 25382 25317
26126 25312 25496
26240 25272 25377
26181 25316 25267
25839 25418 25372
26166 25317 25413
26186 25305 25176
26058 25366 25388
25918 25402 25348
26259 25176 25570
26256 25196 25526
26015 25367 25398
26304 25197 25504
26402 25134 25468
26299 25208 25358
26305 25196 25419
26259 25294 25366
26302 25232 25333
26373 25186 25424
26489 25078 25372
26424 25076 25423
26260 25221 25434
26345 25210 25309
26304 25231 25263
26396 25161 25292
26404 25125 25364
26384 25168 25249
26526 25103 25324
26415 25156 25331
26461 25006 25448
26347 25152 25498
26326 25207 25321
26310 25194 25415
26421 25124 25223
26423 25122 25366
25893 25390 25368
26535 24996 25441
26547 25060 25342
26431 25050 25482
26539 25053 25366
26452 25029 25480
26274 25156 25556
26429 25075 25387
26443 25004 25497
26230 25244 25528
26447 24879 25538
26457 25041 25463
26418 25094 25408
26241 25269 25388
26416 25065 25430
26432 25073 25408
26165 25265 25502
26432 25062 25442
26462 25058 25395
26489 25101 25349
26371 25082 25520
26410 25099 25423
26380 25192 25395
26504 24840 25517
26448 24941 25513
26531 24937 25467
25982 25369 25461
26223 25289 25472
26102 25331 25491
26252 25205 25504
26258 25247 25429
26115 25318 25508
26005 25380 25421
26209 25184 25546
26070 25350 25451
26054 25425 25318
26244 25181 25542
25801 25042 25948
26020 25388 25358
26157 25277 25488
26215 25301 25473
25931 25260 25879
26174 25129 25814
26027 25329 25738
26038 25204 25813
25830 25362 25736
25840 25266 25805
25939 25265 25804
25938 25388 25676
26252 25249 25489
26151 25262 25806
26070 25126 25944
25973 25250 25808
26165 25191 25836
26091 25094 25917
25949 25193 25885
26119 25314 25524
25972 25374 25517
26193 25263 25574
25882 25407 25445
26107 25328 25625
26141 25268 25671
26055 25296 25773
25940 25363 25587
26041 25359 25591
26147 25114 25875
26037 25233 25874
26186 25195 25637
26119 25274 25795
26023 25149 25884
26185 25246 25810
26147 25277 25555
26080 25198 25814
26196 25201 25612
25994 24957 25954
26012 25361 25758
26239 25102 25783
26108 25193 25844
26093 25091 25889
26050 25363 25536
26205 25112 25784
25951 25255 25816
26081 25129 25881
26124 25305 25708
26199 25163 25779
26250 25079 25814
26181 25051 25815
26180 25249 25683
26341 24997 25813
26410 24858 25560
26254 25114 25716
26345 24920 25688
26396 25006 25664
26329 25017 25709
26246 24967 25838
26294 25085 25754
26327 25027 25598
26267 24974 25832
26300 25047 25631
26321 25055 25630
26296 25041 25829
26227 25109 25731
26327 25119 25562
26357 24828 25696
26345 25036 25556
26333 25030 25587
26413 24997 25533
26225 25152 25630
26332 25113 25525
26389 25064 25553
26212 25110 25783
26029 25342 25664
26041 25200 25819
26312 25082 25603
26124 24870 25909
26330 25015 25709
26300 25032 25656
26273 25115 25677
26222 25173 25648
26096 25159 25848
26195 25180 25757
26224 25137 25653
26271 25172 25621
26247 25128 25721
26224 25103 25734
26108 25044 25881
26062 25140 25858
26280 25131 25668
