211 11.5809
16885 17996 17855
16955 17908 17918
17097 17802 18026
17214 17680 18141
17222 17839 17939
17142 17710 18096
17043 18040 17678
17093 17864 17970
17185 18051 17594
17312 17964 17539
17411 17900 17613
17735 17475 17909
17658 17554 17932
17315 17958 17588
17603 17287 18167
17378 17934 17510
17338 17931 17579
17128 17912 17849
17718 17220 18076
17698 17766 17451
17336 17906 17719
17167 17981 17731
17332 17963 17445
17685 17791 17329
17166 17995 17796
17360 17772 17966
17280 17459 18329
17685 17614 17905
17300 17927 17798
17755 17781 17334
17364 17963 17435
17326 17873 17806
17286 17985 17541
17259 17948 17609
17191 17904 17869
17185 17894 17878
16993 18042 17596
16976 17765 18086
17448 17770 17884
17135 17922 17803
18005 17278 17696
17163 17997 17705
16990 17961 17854
17180 17916 17817
17435 17774 17870
17383 17722 17979
17312 17923 17712
17221 17620 18229
17779 17712 17475
17657 17596 17935
17166 17871 17890
17361 17728 18014
17292 17947 17669
17252 17810 17988
17785 17689 17520
17623 17575 17965
17474 17544 18107
17424 17818 17834
17101 17700 18111
18028 17401 17334
17745 17502 17853
17466 17848 17585
17079 17961 17850
18041 17388 17350
18017 17477 17377
17669 17512 17922
17581 17597 18047
17775 17767 17432
17764 17663 17632
17256 17595 18234
18056 17357 17517
17979 17294 17664
17800 17722 17272
17610 17652 17898
17440 17399 18256
17185 17699 18116
18107 17287 17428
18004 17477 17384
17998 17452 17478
17370 17566 18175
17304 17583 18217
18052 17362 17463
17842 17574 17653
17657 17485 17954
17648 17617 17877
17443 17699 18089
17251 17865 17927
18108 17188 17226
18016 17415 17568
17925 17230 17872
17786 17703 17477
17530 17536 18057
17380 17780 17962
17216 17984 17619
17613 17614 17971
17933 17360 17709
17800 17430 17827
17300 17752 18080
17452 17813 17789
17235 17884 17856
18078 17178 17511
17405 17756 17915
17330 17920 17665
18078 17372 17387
18006 17478 17280
17859 17670 17425
17707 17284 18057
17686 17488 17937
17685 17345 18069
17813 17515 17781
17387 17901 17798
17542 17784 17764
17653 17600 17911
17617 17622 17875
17381 17513 18198
17306 17867 17864
17996 17374 17574
17860 17557 17614
17583 17574 18035
17455 17731 17926
17453 17667 18081
17441 17553 18152
17959 17263 17697
17944 17315 17732
17506 17792 17750
17245 17973 17799
17211 17716 18095
17637 17551 17962
17844 17678 17532
17835 17462 17796
17699 17375 18018
17579 17357 18124
17804 17689 17481
17355 17800 18057
17977 17380 17628
17778 17459 17940
17484 17293 18294
17429 17552 18171
17928 17658 17355
17788 17443 17816
17451 17625 18129
17426 17519 18175
17192 17878 17875
17929 17376 17775
17839 17693 17343
17659 17477 17966
17858 17646 17613
17831 17320 17916
17816 17601 17686
17643 17506 17987
17604 17329 18164
17561 17357 18144
17855 17409 17775
17642 17820 17565
17378 17541 18272
17140 17728 18087
17865 17492 17749
17973 17427 17612
17906 17335 17806
17903 17388 17898
17929 17612 17467
