2613 36.801
9666 8203 7426
9633 8373 7378
8195 7502 9083
7982 9660 7620
7160 7952 9323
8351 7726 8996
9576 8395 7491
9638 8011 7563
7683 7848 9219
7417 8258 9224
7259 8842 8930
8004 7770 9128
8375 7810 8982
7281 7964 9304
9568 8479 7554
9620 8282 7619
9611 8100 7685
7319 8294 9246
7482 8735 9067
8150 9647 7737
7314 8158 9299
7573 8357 9145
7791 8033 9191
8552 7904 8885
8294 9571 7982
8057 7892 9103
7540 8533 9053
8126 7730 9100
8145 8065 9056
8022 9611 8021
7342 8672 9084
7385 8583 9125
7611 8108 9272
7483 8146 9266
7495 8131 9292
8173 7973 9086
8534 8214 8952
8199 7986 9033
9327 8856 7802
8218 8179 9026
7966 8946 8844
8075 9518 7992
7506 7972 9282
9586 8295 7743
7870 8075 9187
7936 8688 9018
7810 9465 8250
7664 8232 9205
7520 8555 9066
8224 9600 7763
9504 8569 7844
8457 9440 8019
8140 8189 9072
8020 9536 8150
8390 9468 7944
7647 8836 8943
9216 8925 7823
9380 8697 7830
8763 9305 7711
7590 8695 9041
7902 8137 9156
9565 8547 7650
8299 9549 7683
7825 9089 8717
8661 9382 7970
7778 8003 9209
7332 8773 8973
9618 8389 7662
9101 9095 7932
8908 8947 8406
9572 8338 7788
8756 9022 8387
8891 9110 8294
8209 9046 8754
7776 8805 8958
9125 9036 7909
8667 9357 7772
8497 8518 8786
8867 8403 8648
8643 9398 7884
8742 9009 8468
8267 9195 8488
7393 8387 9177
7617 7897 9212
8504 8820 8702
9623 8236 7667
9478 8601 7719
8849 8900 8414
9528 8530 7964
9112 8876 8195
7704 8305 9160
8524 9239 8283
7401 8567 9109
7581 8163 9208
8079 8307 9058
9171 8196 8476
8566 9458 7997
8111 9498 8002
8539 9486 7896
7718 8162 9150
9023 8245 8599
8919 8569 8502
8100 9365 8325
8805 9264 7728
7904 8032 9125
9414 8647 8043
9206 8986 7641
7623 8964 8835
8840 8253 8736
9434 8654 8007
7998 9422 8292
8825 8428 8757
8199 9413 8158
9359 8743 7922
8283 8640 8934
7742 8007 9196
8680 8623 8695
7729 8233 9134
7859 8863 8900
8796 9332 7635
9221 8273 8389
8232 8319 8988
8610 8562 8747
7994 8465 9049
7487 8388 9164
8782 9345 7701
7661 8914 8894
8816 8736 8549
9448 8678 7954
8911 9165 7840
9289 8434 8320
7514 8123 9211
9269 8723 8035
9495 8635 7642
9234 8766 8074
8446 9148 8382
9489 8292 8096
9160 9006 7635
7832 8380 9112
8882 8606 8512
8857 9205 8102
7708 8494 9099
8161 9069 8635
7873 9197 8677
8355 9209 8316
8053 7958 9120
8306 9041 8561
8024 9115 8615
8361 9548 7800
8985 8886 8350
9444 8702 7689
8124 8979 8771
9087 8902 8132
7756 8429 9119
7709 9173 8686
8670 9336 7855
8626 8667 8630
8740 8823 8590
9555 8449 7705
7873 8749 8916
7909 8866 8880
8133 8489 8993
9356 8754 7931
7931 8725 8974
8850 8989 8342
9422 8531 8088
7787 8117 9188
8468 9287 8309
7742 9131 8713
7922 9184 8633
8278 9066 8609
9180 8746 8231
8036 8507 8982
9032 8948 8106
7885 8518 9085
9083 8595 8434
8621 9508 7732
9300 8820 8029
7632 8339 9178
8093 9246 8586
8707 8770 8601
7723 8967 8831
7886 8542 9023
8655 8739 8622
8499 9374 8145
9341 8329 8353
7738 8284 9132
8588 9269 8190
8421 8815 8713
9059 8892 8214
8695 9326 7851
9536 8436 7763
7673 8195 9186
8648 9138 8329
9335 8798 7945
9582 8322 7791
8963 9164 7862
8463 8503 8839
8726 9217 8051
8425 8978 8671
8876 9125 8166
7580 8317 9190
8789 9300 7869
9019 8970 8173
8928 9161 8082
8552 9281 8254
8381 9403 8202
8004 9071 8802
9189 8765 8181
7675 8459 9101
8511 8407 8820
8477 8417 8851
9452 8682 7679
8093 9343 8370
9386 8695 7847
8734 9274 7978
9231 8499 8382
9461 8590 7913
8955 8999 8133
7768 8731 8963
8240 9406 8297
8511 8477 8813
8048 9461 8211
8443 9537 7873
9286 8577 8207
9035 8487 8507
8533 8613 8732
7635 9075 8743
8326 9079 8553
9245 8468 8365
8236 8326 8945
7840 8764 8925
8938 9194 7826
9022 9060 8017
8538 9295 8245
8864 8347 8657
7760 8621 9047
8218 9601 7852
8441 8333 8877
8799 8931 8565
7747 9213 8652
8958 8366 8582
9481 8427 7973
8583 9401 7959
9278 8584 8268
8312 9479 8126
8772 8889 8572
8332 9055 8551
9252 8549 8275
8945 8949 8179
8595 8835 8674
7486 9152 8691
8972 8979 8066
8826 9253 7857
8026 8788 8911
8309 9229 8393
8365 9482 8049
8160 9419 8162
8872 8720 8473
9095 8955 8091
8260 8774 8804
7829 8873 8848
8632 8274 8862
9398 8653 8079
8251 9245 8482
9039 9104 7795
8683 9371 7754
8329 9434 8096
9194 8575 8330
8557 8682 8698
8472 8278 8875
8717 9259 8116
9119 9072 7939
8064 8372 9005
8688 8994 8525
8010 8917 8814
9354 8693 7965
9190 8709 8257
8363 8870 8774
8067 8566 8965
8187 9329 8541
9095 8781 8298
7923 9099 8715
8716 8634 8655
9395 8684 7882
8818 9311 7698
7854 8411 9105
8924 9031 8265
7849 8111 9162
9403 8482 8153
8667 9027 8533
8480 8619 8779
8651 8656 8728
8027 8786 8867
7866 8789 8890
8487 9178 8363
9473 8416 8059
7635 8492 9141
8165 9491 8140
8348 9407 8171
9554 8341 7888
8995 8676 8429
9277 8694 8261
8401 8798 8725
8187 8744 8843
9347 8906 7733
9458 8644 7696
9150 8767 8212
8121 8277 9039
7977 8914 8827
9256 8923 7840
8225 8114 9021
8083 8432 8998
8083 9077 8741
9543 8442 7729
8585 8792 8682
9179 8981 7892
8297 9501 7877
8304 9224 8395
8369 9001 8596
8604 8484 8780
9021 9124 7859
8011 9502 8165
8155 8384 8994
8257 9102 8571
8485 8251 8886
8699 9137 8289
7765 8764 8977
8303 8938 8735
8703 8559 8689
8733 9317 7737
9316 8533 8240
8793 8971 8399
8562 9138 8520
9147 8459 8512
8567 9063 8420
8414 8377 8856
7844 9073 8817
8969 8833 8431
9218 8733 8234
9557 8378 7751
8580 8583 8752
8572 8909 8626
9555 8508 7672
9133 8482 8458
8917 9052 8192
8529 8524 8781
9129 9002 7867
8690 8460 8808
8549 9292 8156
8342 8716 8813
9316 8600 8126
8293 9132 8536
8618 9208 8270
9242 8850 7889
8752 8378 8783
9006 8931 8198
9078 8344 8523
8800 8852 8462
8273 9080 8583
8654 8654 8665
8288 8629 8834
9367 8689 7964
8861 8637 8578
8435 9039 8574
8338 9086 8539
9259 8940 7699
9192 8669 8349
8669 9270 8023
8949 8675 8441
8319 8347 8913
8254 8140 9011
9262 8838 7947
9053 8816 8425
8924 9235 7748
8724 9110 8359
9251 8630 8310
8982 8466 8527
8791 9188 8281
9357 8422 8289
9441 8459 8041
8869 8797 8481
8942 9070 8138
8722 8745 8617
9073 8525 8452
9055 8990 7976
9263 8784 8054
8050 8287 9069
7858 9360 8456
9470 8572 7894
8947 8660 8481
7906 9348 8376
9539 8398 7871
8317 8442 8897
9181 8979 7759
9193 8971 8087
9140 8580 8351
9566 8460 7673
7909 8703 9012
7839 8281 9106
8979 9148 7747
8767 9213 7993
9224 8849 7915
9362 8543 8204
7510 8591 9055
9045 8891 8250
8547 8232 8883
9051 8519 8457
8193 8707 8964
9309 8540 8303
8445 9379 8121
8926 8193 8678
8638 9191 8190
8571 8363 8859
9009 8630 8427
8033 8447 9066
8406 9316 8204
8327 8302 9006
7973 8467 9070
8344 9284 8374
9140 8493 8417
9480 8437 7986
9214 8843 8114
9247 8830 7997
8371 9494 7886
8705 8610 8660
8667 8529 8723
8057 8386 9007
8908 8980 8336
8705 9034 8437
9226 8503 8333
8832 9179 8123
8855 8415 8652
8615 8887 8626
9369 8685 8088
8915 8695 8449
9065 8837 8356
8432 9181 8388
8744 9245 8032
9569 8437 7669
8339 9436 8057
8004 9435 8278
7774 8684 9038
8999 8443 8577
9072 8485 8484
7774 8909 8870
7705 8957 8859
9402 8826 7796
9063 8762 8357
8426 9420 8104
8414 8854 8674
8254 9239 8606
8069 8718 8896
8289 9493 8044
9008 8534 8454
9042 9077 8001
9164 8485 8387
9321 8744 8005
9130 8759 8375
9458 8325 8080
8378 9334 8302
9209 8548 8371
9437 8398 8197
8733 8686 8607
8024 9506 8118
8973 9176 7728
8586 9226 8210
8697 9357 7757
9467 8477 8019
8404 9194 8377
8551 8845 8631
8662 9150 8325
8442 9160 8375
9301 8583 8142
8537 9368 8172
8289 9193 8443
9347 8732 7982
8828 8609 8685
8665 9313 8117
8482 9265 8300
8634 9215 8122
8252 8863 8824
9216 8849 7940
9311 8783 8017
9003 8831 8364
9115 8864 8094
9306 8717 8123
8916 9084 8125
8569 9487 7797
8434 8371 8856
8561 9329 8033
9213 8641 8300
7863 9407 8332
8801 8696 8584
9072 8539 8442
8311 8608 8858
9323 8843 7851
8343 9489 7978
8998 8529 8523
8286 9378 8236
