342637 2940.22
4077 3195 3156
3538 3039 3828
3221 4149 2855
3165 3218 3941
2887 3692 3734
3446 4087 2876
3435 4078 2905
3525 3069 3821
3687 3056 3723
2906 4034 3396
3212 4144 2920
3715 3110 3709
2913 4096 3285
3510 3096 3833
2960 4128 3111
2930 3990 3491
3210 3085 3938
4057 3346 3105
3883 3644 3322
3686 3534 3618
3297 4132 2966
2944 3901 3597
3147 3648 3764
2937 4004 3415
2953 4098 3252
3947 3363 3453
2997 3930 3558
3309 3191 3922
3081 3830 3641
3544 3454 3759
3864 3655 3296
3629 3170 3742
3488 3988 3263
3254 3264 3918
3502 3151 3845
3390 3224 3903
3857 3541 3371
3070 4038 3376
3110 3739 3700
3064 3620 3772
3347 4113 2978
3337 4122 2980
3180 4142 2955
2968 3614 3779
3616 4015 2942
3688 3974 2991
3815 3838 3143
3508 3179 3836
3115 3226 3935
3854 3165 3553
3980 3584 3029
3303 4109 2984
3664 3128 3737
3898 3677 3244
3381 4106 2948
3599 3820 3429
3429 3177 3886
3593 3140 3789
3521 3115 3824
3891 3456 3450
3202 3319 3904
3025 3964 3520
3907 3649 3217
3230 3331 3895
3977 3593 3122
3403 3243 3856
3372 3280 3888
3161 4056 3316
3185 3697 3711
3771 3294 3592
3198 3339 3914
4039 3462 2995
3712 3938 3067
3191 3159 3938
3820 3209 3634
3269 3636 3745
3134 3860 3566
4071 3327 3164
3209 3927 3503
4001 3550 2961
3275 3936 3485
4062 3233 3193
3726 3634 3472
3266 3256 3929
4010 3512 2975
3268 3269 3913
3974 3614 3002
3559 3187 3791
3551 3133 3804
3601 3983 3047
3246 3784 3609
4053 3216 3327
3660 3955 3099
3590 3471 3748
3235 3866 3530
3130 3376 3906
3916 3704 3134
3358 3402 3839
3505 3778 3542
3896 3653 3274
4023 3287 3308
4049 3342 3221
3041 3910 3551
3860 3624 3354
2930 4052 3380
3729 3900 3185
3032 4111 3191
3872 3320 3509
3140 4007 3411
3020 4059 3362
2976 4120 3188
2978 3970 3506
3004 4124 3135
3888 3364 3463
3578 4023 2932
3473 4066 2940
3633 3996 2928
3880 3717 3209
3845 3409 3522
3655 3249 3725
3968 3564 3212
4032 3463 3025
3278 4118 3009
3978 3366 3377
3881 3712 3175
3397 4094 3052
3241 4129 3040
3661 3411 3663
3395 3222 3876
3766 3894 3084
3645 3877 3341
3468 3660 3632
3425 4088 3005
3356 3769 3574
3438 3199 3861
3533 4012 3180
3452 4071 3081
3991 3459 3338
4016 3446 3235
3151 3559 3812
3605 3750 3474
3482 3256 3822
3869 3762 3120
3681 3709 3443
3985 3283 3394
3153 4005 3410
3997 3502 3233
3174 3421 3893
3719 3826 3314
4066 3341 3063
3037 3951 3534
2987 4114 3199
3655 3993 2969
3626 3906 3301
3779 3616 3434
3578 4019 2959
3176 3576 3785
3811 3871 3071
3570 3694 3625
3328 3772 3620
3967 3587 3130
3214 4084 3281
3957 3376 3368
3307 4032 3278
4007 3516 3036
3491 4028 3165
3562 3522 3659
3476 3491 3736
4045 3419 3033
3851 3750 3240
3118 3238 3930
3465 4047 3087
3778 3235 3614
3597 3984 3173
3294 3799 3588
3656 3432 3676
4042 3404 3194
3393 3230 3869
3805 3782 3266
4005 3307 3361
3225 4090 3158
4073 3298 3102
4026 3501 3035
3620 3214 3733
3539 3117 3810
3010 3873 3612
3044 4103 3250
2943 3998 3441
3102 4104 3150
3365 4054 3228
3059 3957 3511
3794 3276 3581
3799 3817 3197
3692 3845 3355
3415 3723 3604
3054 3840 3590
3048 4097 3204
3632 3796 3438
3958 3372 3358
3642 3960 3021
3559 3122 3796
3460 3789 3569
3369 4045 3140
3229 3850 3545
3576 3999 3169
3484 3274 3768
3409 3397 3841
3259 3913 3488
3176 3734 3703
3441 3311 3822
3781 3267 3584
3580 3775 3477
3261 3383 3866
3179 4145 2930
4052 3245 3254
3569 3932 3226
3529 3204 3808
3384 3090 3904
3250 3415 3851
3709 3627 3539
3679 3633 3478
3194 3423 3858
3083 3581 3794
3940 3627 3181
3921 3590 3271
3432 4076 2995
3239 3870 3526
3987 3570 3054
3912 3595 3286
3788 3855 3161
3704 3361 3667
3386 3285 3883
3088 3991 3470
4012 3486 3148
3095 3720 3718
4036 3443 3115
3566 3929 3298
3734 3356 3595
3168 4117 3135
3159 3475 3849
3830 3753 3293
3879 3517 3395
3077 4139 3061
2987 3853 3653
3649 3978 3013
3738 3743 3389
3215 4140 2989
3843 3203 3579
3738 3671 3418
3630 3497 3636
3283 3747 3687
3813 3638 3407
3446 3918 3482
3371 3600 3707
3848 3781 3137
3554 3949 3289
3491 3467 3751
3459 3452 3774
3315 3731 3630
3626 3966 3076
3572 3847 3344
3514 4064 3044
3317 4061 3231
3243 3708 3703
3536 3144 3815
3474 3863 3494
3368 3602 3715
3840 3639 3332
3736 3922 3079
3696 3424 3601
3786 3299 3572
3676 3915 3207
3594 3195 3739
3515 3608 3674
3512 4031 3093
3426 3619 3683
3332 4099 3131
3291 3859 3533
3123 3925 3516
3756 3757 3305
3703 3397 3602
3529 3891 3338
3188 3272 3921
3288 4081 3225
3248 3812 3594
3672 3913 3214
3762 3334 3614
3825 3387 3563
3379 3484 3788
3334 3727 3665
3086 4135 3091
3970 3567 3177
3443 3673 3672
3323 3682 3695
3320 3885 3504
3887 3394 3465
3770 3823 3234
3349 3792 3593
3219 3450 3850
3183 3680 3738
3612 3920 3247
3993 3519 3095
3938 3479 3396
3625 3798 3445
3478 3588 3720
3924 3701 3019
3810 3666 3357
3008 4067 3358
3098 4023 3392
3774 3777 3292
3073 3944 3510
3029 3523 3830
3092 4102 3181
3814 3607 3383
3643 3995 3015
3317 3555 3755
3631 3641 3627
3553 3525 3655
3312 4041 3268
3283 3375 3874
3305 3488 3820
3951 3495 3391
3619 3689 3527
3556 3123 3802
3160 3573 3801
3849 3482 3423
3382 3997 3335
3463 3302 3811
3846 3675 3311
3760 3612 3513
3709 3767 3373
3582 3583 3651
3499 3643 3638
3469 3146 3871
3137 3740 3692
3641 3803 3423
3471 3347 3807
3430 3089 3879
3189 4137 3043
3888 3685 3257
3748 3945 3056
3588 4001 3102
3561 4049 3057
3518 3167 3813
3265 3306 3880
3973 3554 3257
3958 3631 3154
3167 3898 3518
3934 3676 3075
3486 3844 3499
3375 3693 3644
3910 3721 3096
3698 3388 3606
3399 3843 3562
3285 3507 3817
3257 4108 3059
3201 4058 3283
4020 3478 3195
3950 3611 3160
3919 3622 3242
3837 3809 3189
3836 3759 3229
3649 3354 3685
3614 3426 3694
3587 3086 3791
3547 3557 3679
3407 3469 3766
3353 3379 3847
3281 3200 3919
3120 4092 3303
3524 3132 3823
3495 3853 3448
3057 4144 2981
3954 3546 3291
3943 3664 3083
3457 4042 3142
3448 3852 3508
3825 3599 3381
3802 3700 3346
3743 3531 3580
3014 4126 3115
3961 3580 3202
3421 3391 3779
3964 3566 3254
3833 3691 3351
3015 3887 3595
3927 3602 3203
3608 3723 3517
3105 4042 3364
3254 3587 3782
3216 3883 3556
3601 3959 3118
3447 3606 3689
3244 3332 3892
3196 3442 3852
3244 3156 3931
3753 3428 3586
3650 3725 3404
3463 3512 3753
3573 3505 3677
3196 3807 3613
3361 3520 3777
4044 3390 3171
3931 3652 3153
3653 3771 3364
3500 3753 3558
3411 3528 3730
3255 3392 3863
3122 3811 3646
3952 3418 3351
3917 3351 3466
3871 3465 3431
3635 3940 3219
3618 3380 3721
3518 3980 3309
3461 4021 3205
3292 3829 3582
3137 3447 3869
3128 4074 3348
3841 3508 3464
3279 3765 3648
3421 4096 2962
3639 3570 3611
3405 3545 3731
3401 3592 3701
3330 3481 3831
3234 3445 3837
3945 3579 3304
3931 3604 3187
3740 3880 3218
3636 3438 3654
3496 3543 3724
3412 3350 3816
3227 3474 3848
3263 4026 3349
3784 3870 3113
3454 3979 3342
