196 20.3171
36249 34225 33710
35315 33513 35065
34949 36118 32528
34688 34170 35448
34498 36339 33016
33866 35647 34454
34930 36085 32713
34542 36255 32986
34000 36006 33892
34160 35493 34507
34638 34334 35419
34096 35316 34745
34813 33848 35350
36147 34282 34026
34661 36235 32770
34857 36147 32879
33949 35866 34085
35599 33628 34889
34960 36056 32853
33903 35589 34494
34925 36108 32905
36103 34505 33717
34037 35561 34567
35291 35780 33087
35258 33658 35059
36214 34329 33720
35855 33815 34453
35400 33586 35028
35164 35812 33182
33943 35349 34750
35508 35240 33655
34880 36166 32810
33869 35625 34470
35602 33680 34784
34218 35516 34492
34681 36014 33589
35567 33545 34934
36037 34341 33933
35418 35576 33123
34822 36232 32933
34475 34321 35436
34962 33844 35314
34780 36181 33231
36170 34450 33537
34848 36056 33148
35182 35770 33257
34451 35551 34231
34519 36170 33312
33912 35544 34579
34173 35569 34435
34938 36049 33047
36025 34224 34137
35958 33914 34191
34900 36001 33093
35089 34060 35240
36069 34565 33491
35542 34079 34988
35765 34573 34045
34068 35492 34518
35033 34241 35047
35780 33964 34525
35642 34977 33628
35950 33747 34497
35233 33934 35275
34804 34550 35017
34968 34458 34970
35717 33710 34732
34426 35739 34154
35235 34388 34917
36201 34318 33783
34202 35471 34582
35223 35803 33133
34941 35795 33291
35192 35806 32964
35707 33733 34703
34748 36039 33484
35140 34051 35258
34191 35114 34858
36005 34502 33784
34082 35558 34506
34382 34941 34885
34667 36213 33041
34257 35978 33967
35430 35426 33378
34457 35912 33889
35078 35993 33210
36178 34526 33529
34549 34832 34833
34508 36205 33334
35635 35245 33218
36183 34158 33824
34685 35917 33724
36057 34231 34068
34619 34431 35158
34781 36109 32947
35086 36064 32797
34672 35342 34316
34405 35813 34142
34244 35232 34817
34049 35454 34629
34637 36236 32799
35975 33991 34181
34627 34366 35301
34403 36066 33556
34508 35836 34096
34507 35940 33866
35651 33565 34782
35651 34260 34481
35490 35049 33799
34420 35113 34793
35469 35442 33192
35747 34210 34408
35157 33959 35237
35706 34354 34241
35219 34107 35122
34603 34493 35148
34783 34371 35171
35046 35212 34116
35118 35466 33949
35948 33802 34353
34659 35688 34063
36150 34402 33913
35586 34943 33694
34500 34421 35291
35902 34473 34006
35998 34352 34012
35443 35251 33735
