6281 1023.22
18843 17194 17151
18768 16956 17517
18626 17732 16840
17994 18263 17424
17805 17620 18374
17715 17988 18042
18662 16997 17733
17841 17604 18360
18794 17014 17417
18783 17074 17420
17724 17941 18117
18709 17003 17668
18186 18212 17002
17781 17893 18110
18523 17830 16863
18576 17828 16870
18009 18222 17426
18839 17035 17294
17860 18251 17535
17940 17537 18347
18697 17024 17661
17792 17646 18339
17852 17602 18327
17745 17995 18029
18335 18055 16896
17916 18197 17559
18818 17113 17280
18565 17263 17580
17874 18232 17521
17868 17680 18256
18139 18130 17143
17756 17754 18267
18175 18147 17065
18827 17218 17216
17828 17871 18007
18478 17874 16947
18194 18134 17079
18843 17084 17188
18817 17103 17291
17943 18248 17440
18004 17461 18298
17859 18238 17603
17811 17616 18313
18596 17135 17708
17747 17824 18230
18495 17850 16971
18810 17130 17409
18551 17169 17706
18571 17818 16932
18829 17057 17309
18707 17121 17563
17732 17915 18141
18264 17449 17923
18018 18189 17368
18436 17966 16939
17776 17683 18290
18737 17107 17465
17892 18165 17615
18378 17900 17165
18157 17451 18087
18484 17863 16996
18398 18021 16961
18116 17735 17869
18520 17807 16980
18447 17295 17820
18324 17907 17243
18019 18041 17646
18405 17922 17101
18301 17961 17316
18521 17857 16854
17882 17720 18199
18014 18191 17412
18469 17953 16851
18099 17815 17721
18672 17227 17506
18535 17443 17474
18097 18216 17150
17903 17914 17963
17898 17659 18227
18503 17926 16901
17801 17812 18207
18065 18058 17591
17774 17726 18260
18630 17272 17570
18779 17279 17199
18235 17551 17911
18226 17337 18078
18732 17062 17523
17766 18178 17776
18411 17956 17026
17976 17470 18304
17968 18103 17678
17759 17676 18308
18054 17611 18166
18088 17999 17547
17827 17847 18159
18802 17151 17321
18050 18114 17403
18631 17380 17325
18772 17189 17351
17860 18047 17862
18462 17876 17031
18426 17460 17650
18667 17212 17519
18000 17653 18167
17872 17980 17984
18777 17098 17430
18063 18207 17304
18206 17843 17483
17911 17768 18126
18601 17428 17393
18608 17242 17622
18124 18182 17259
17940 18161 17612
18456 17931 16883
18740 17327 17260
18578 17330 17540
18081 18203 17301
17952 17513 18319
17739 17984 18035
17907 17820 18097
18748 17228 17372
18819 17043 17357
18655 17070 17686
18320 17318 17995
18107 17597 18005
18261 17237 18147
18761 17372 17119
18813 17173 17272
17937 17825 18049
18134 17544 18152
17928 17656 18270
18295 17492 17863
