2603 20.9375
22467 22930 23584
23852 23074 23315
23998 22574 23803
23895 23192 23266
24181 23072 22952
23680 22032 23950
23675 23307 23419
24463 22350 23612
23285 22506 23996
24398 22665 22901
23782 22889 23561
23842 22666 23675
24002 22807 23670
23547 22941 23505
24059 23216 22914
23175 22792 23907
24550 22290 23179
24074 22788 23116
24259 22614 23611
23945 22978 23456
23914 22910 23517
23446 22594 23784
23768 22686 23733
23318 23411 23191
23296 22496 23923
24035 22886 23594
23683 23086 23466
23521 22850 23669
23363 23335 23201
24377 22743 23401
