97072 2760.64
24867 24649 24096
25236 24466 24554
24891 24372 24622
24917 24653 23956
25303 24064 24511
25021 24831 23926
25573 23509 24264
25248 24303 24665
24481 23599 25095
25033 24348 24594
25028 24617 24497
25011 24634 24002
25413 24433 24102
25333 24290 24353
24390 24743 24459
25353 24019 24628
24818 24562 24598
25148 24031 24836
25558 23207 24565
25218 24259 24763
25347 24071 24212
24213 23819 25185
25293 24410 24206
25066 24599 24134
25263 24171 24762
25588 23848 23907
25267 24518 23686
24430 23800 25081
24216 23754 25165
25506 23874 24440
25574 23925 23935
25303 24005 24813
25444 23733 24650
24765 24692 25062
24828 24272 25076
25732 23281 24097
25510 23258 24277
25012 23675 25092
25364 24023 24331
25428 23984 24893
25310 24249 24428
25483 23954 24565
24902 23587 25323
25515 23857 24267
25666 23690 24071
25191 23755 24953
25076 24323 25071
25551 23935 23717
25533 23973 24025
25390 24459 23693
