462711 3060.18
4027 3384 3173
3721 3915 3017
3557 3283 3783
3270 3344 3885
3241 4090 3029
3133 3824 3640
3710 3915 3061
3168 3594 3817
3321 3422 3863
3150 3699 3745
3439 4065 3086
3153 4064 3316
3778 3862 3075
3524 3370 3792
3277 4083 3139
4011 3386 3291
3417 3339 3850
3748 3879 3121
3830 3320 3576
4023 3448 3203
3679 3946 3131
3375 4071 3098
3235 3516 3819
3318 4075 3160
3441 3311 3822
3940 3362 3417
3201 3525 3823
3337 3643 3714
3401 3396 3840
3774 3883 3065
3224 3720 3699
3178 3912 3545
3908 3303 3465
3201 3678 3713
3699 3769 3445
3219 3791 3667
3212 3477 3835
3230 3565 3804
3504 3313 3803
3550 3921 3400
3607 3291 3744
3569 3486 3733
3532 3966 3320
3436 3772 3610
3359 3385 3859
3863 3743 3179
3837 3817 3133
3274 3661 3723
3242 3808 3632
3642 3970 3103
3993 3446 3232
3424 3504 3774
3193 3626 3777
3561 3599 3663
3999 3414 3285
3404 3429 3829
3196 3694 3747
3742 3302 3681
3603 3927 3306
3312 3490 3814
3445 3532 3760
3736 3900 3110
3458 3934 3433
3325 4055 3276
3982 3333 3344
3835 3561 3482
3206 3635 3771
3905 3390 3490
3893 3636 3145
4005 3360 3332
3563 4009 3118
3826 3535 3522
3950 3438 3410
3185 3684 3750
3259 3753 3684
3853 3294 3574
3896 3674 3136
3679 3325 3708
3751 3869 3161
3586 3936 3343
3653 3949 3234
3920 3351 3440
3808 3357 3608
3628 3382 3725
3373 3451 3830
3636 3943 3237
3895 3460 3453
3355 3997 3389
3804 3838 3166
3693 3826 3355
3692 3408 3686
3366 4034 3312
3357 3331 3861
3375 3377 3848
3342 4067 3187
3968 3513 3229
3713 3903 3135
3333 4019 3348
3592 3473 3730
3447 4036 3262
3696 3735 3450
3878 3738 3162
3816 3830 3197
3367 4037 3266
3624 3956 3182
3529 3610 3688
3915 3484 3411
3527 3727 3568
3484 3529 3738
3190 3931 3543
3813 3335 3587
3309 3845 3602
3240 3597 3766
3215 3582 3787
3986 3544 3227
3947 3585 3299
3182 3651 3781
3535 3875 3440
3583 4001 3194
3581 3672 3617
3543 3349 3772
3471 3441 3769
3745 3666 3525
3708 3329 3691
3677 3343 3706
3630 3745 3541
3465 3785 3550
3771 3843 3219
3702 3929 3099
3433 4068 3081
3974 3391 3394
3843 3780 3202
3659 3406 3701
3577 3416 3748
3476 3404 3809
3382 3509 3796
3289 4023 3364
3249 3528 3813
3790 3821 3249
3633 3985 3175
3521 3542 3719
3719 3692 3476
3685 3326 3692
3351 3432 3850
3882 3737 3082
3821 3805 3212
3675 3567 3600
3516 3537 3727
3434 3834 3572
3425 3500 3789
3377 3778 3614
3294 4072 3230
3253 3472 3843
3737 3823 3294
3486 3421 3807
3416 3942 3448
3932 3449 3404
3913 3569 3378
3705 3703 3505
3843 3740 3290
3732 3814 3298
3285 3907 3549
4007 3493 3170
3795 3465 3557
3603 3701 3597
3321 3731 3659
3599 3953 3305
3782 3585 3519
3573 3618 3650
3328 3611 3763
3961 3564 3148
3541 3994 3297
3537 3803 3514
3306 4004 3395
3297 4061 3273
3278 3749 3677
3253 3741 3694
3384 4068 3154
3248 3717 3706
3956 3616 3142
3655 3646 3584
3800 3355 3615
3666 3794 3439
3451 3940 3473
3609 3454 3735
3428 3379 3816
3289 4029 3340
3789 3663 3462
3726 3885 3216
3594 3374 3742
3900 3424 3441
3889 3402 3507
3992 3550 3183
3810 3399 3605
3797 3763 3318
3672 3918 3223
3370 3394 3850
3787 3845 3143
3566 3463 3768
3490 3483 3756
3753 3861 3209
3886 3669 3247
3663 3434 3678
3262 3520 3810
3922 3687 3113
3851 3398 3528
3763 3849 3206
3681 3755 3484
3399 3961 3424
3359 4062 3254
3209 4059 3283
3810 3718 3325
3742 3902 3062
3711 3696 3498
3493 3852 3536
3413 3774 3623
3387 3508 3794
3481 3759 3604
3432 4005 3359
3252 4032 3373
3759 3576 3553
3413 3492 3799
3927 3534 3366
3876 3577 3392
3620 3714 3573
3508 3996 3287
3461 3932 3461
3409 4053 3214
3406 3601 3742
3500 3778 3562
3972 3559 3104
3647 3987 3098
3596 3415 3740
3544 3964 3336
3343 3695 3698
3923 3616 3329
3363 3499 3811
3341 3698 3683
3316 3994 3410
3291 3560 3785
3958 3589 3152
3268 3682 3704
3976 3492 3289
3652 3573 3658
3283 3862 3581
3504 3973 3368
3464 3346 3820
3764 3428 3559
3628 3782 3517
3610 3650 3590
3378 4039 3258
3277 4042 3329
3433 4049 3191
3900 3640 3141
3756 3502 3567
3595 3888 3436
3522 4017 3218
3489 3748 3635
3450 3983 3391
3347 4057 3271
3902 3335 3494
