892 28.9669
15548 16441 16761
15568 16384 16946
15673 16365 16859
15298 16475 16803
15908 16247 16790
15747 16400 16697
15798 16371 16689
15710 16317 16810
15866 16207 16794
16011 16245 16644
15783 16286 16789
16002 16249 16739
15837 16261 16806
15797 16396 16708
15808 16203 16848
15729 16309 16835
15918 16127 16802
15994 16486 16025
16013 16179 16636
16017 16235 16620
15956 16340 16786
16003 16296 16698
16012 16206 16640
16033 16176 16678
16044 16466 16055
15898 16628 16189
15444 16360 17225
15961 16575 16142
16023 16387 16108
15369 16454 17272
15806 16498 16292
15735 16228 16863
15324 16489 16749
15748 16434 16696
15371 16475 16677
15351 16124 17385
15424 16479 16646
15385 16273 17342
15492 16314 17261
15380 16268 17373
15524 16341 17234
15579 16447 16547
15914 16546 16203
15315 16371 17318
15328 16312 17390
15424 16346 17289
15428 16387 17260
15354 16390 17316
15953 16378 16572
15916 16589 16122
15174 16359 17396
15128 16429 17368
15390 16468 16720
15454 16337 17302
15366 16355 17366
15232 16363 17344
15813 16177 17189
15386 16117 17440
15287 16341 17402
16015 16478 16178
15387 16360 17334
15508 16301 17242
15377 16411 17304
15982 16356 16564
15621 16674 16190
15275 16357 17355
15166 16372 17372
15946 16028 17394
15681 16600 16371
15896 16176 17166
15413 16200 17352
15710 16624 16290
15996 16482 16102
15453 16392 17190
15205 16368 17370
15751 16214 17195
15084 16392 17382
15643 16429 16926
15207 16453 17340
15866 16099 17322
15947 15809 17457
15905 16083 17433
15758 16558 16373
15931 15917 17480
15463 16423 17189
15821 16175 17187
15152 16345 17443
15828 16134 17329
15988 15986 17424
15311 16300 17451
15294 16301 17413
16064 15892 17436
15709 16608 16306
15405 16078 17467
15216 16342 17448
15854 16123 17437
15162 16369 17432
15941 15886 17442
15571 16262 17223
15944 15808 17462
15900 16585 16265
15948 15778 17460
15917 15828 17520
15564 16676 16254
15466 16258 17292
15879 16089 17438
15865 16121 17402
15817 15936 17479
15438 16450 17188
15158 16467 17269
16033 15881 17440
15987 16551 16143
15845 16360 16757
15814 16153 17337
15416 16456 17168
15681 16260 17216
15335 16272 17401
15881 16167 17274
15799 15964 17478
15878 16666 16270
15257 16313 17436
15793 15903 17547
16025 16125 17261
16052 15974 17301
15923 15934 17513
15776 16128 17368
15524 16162 17281
15973 15763 17495
