110978 1080.11
4050 3342 3166
3629 3132 3755
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3706 3163 3701
3014 3815 3637
3045 3955 3512
3548 3187 3802
3471 3147 3843
3381 4106 2948
3128 3963 3486
3197 4128 3012
4045 3369 3205
3655 3993 2969
3425 4088 3005
3263 4139 2996
3568 3218 3782
3297 4132 2966
3616 4015 2942
3063 4032 3388
3664 3986 2961
3949 3424 3426
3483 3139 3854
3624 3234 3756
3538 3197 3811
3720 3280 3687
3069 3592 3770
3388 3240 3871
3510 3204 3834
3410 3259 3864
3337 4122 2980
3347 4113 2978
3407 4086 3027
3739 3700 3470
3649 3255 3750
3699 3921 3210
3589 3211 3771
3230 3535 3796
4034 3411 3180
3010 3965 3494
3251 3837 3633
3089 3913 3575
3556 3276 3785
3804 3603 3446
3569 4035 3036
3208 4125 3061
3777 3340 3673
3084 4113 3150
3593 3225 3769
3344 3909 3476
3851 3539 3472
3094 3976 3491
3240 3775 3664
3888 3575 3346
3379 4041 3217
3954 3479 3394
3097 4071 3289
3578 4023 2932
3335 4111 3107
3559 4044 3021
3514 4064 3044
3370 3359 3867
3192 4121 3069
3440 3242 3847
3939 3559 3322
3556 3268 3792
3519 3265 3815
3795 3826 3142
3599 3135 3779
3614 3843 3365
3213 3497 3839
3533 3228 3808
3586 3771 3514
3180 3928 3561
3190 3931 3543
3992 3557 3159
3168 4117 3135
3322 3877 3553
3329 3872 3536
3307 4099 3145
3143 3807 3639
3051 4074 3308
3058 3917 3569
4037 3444 3152
3118 4084 3252
3760 3925 3101
3405 3346 3850
3626 3812 3465
3867 3520 3518
3483 3288 3837
3865 3598 3372
3361 3870 3534
3305 4048 3362
3366 3756 3607
3871 3711 3172
3877 3306 3551
3901 3627 3325
3476 3934 3449
3202 3718 3679
3491 3251 3825
3965 3572 3197
3845 3746 3245
3430 3318 3859
3340 3786 3636
3136 4127 3050
3912 3434 3442
3786 3851 3182
3236 3906 3549
3819 3767 3183
3221 3678 3731
3156 4069 3317
3135 3858 3602
3174 4064 3298
3424 4083 3016
3227 4122 2999
3631 3982 3120
3736 3494 3617
3503 4058 3125
3998 3505 3286
3651 3735 3507
3805 3760 3271
3632 3872 3319
3531 3381 3798
3259 3986 3407
3534 3833 3542
3465 3208 3853
3610 3292 3759
3468 4061 3140
3365 3388 3862
3277 3788 3624
4006 3441 3306
3942 3618 3247
3931 3686 3091
3161 4102 3207
3605 3193 3767
3830 3358 3572
3808 3354 3577
3790 3439 3587
3753 3799 3260
