3820 450.943
29250 25993 25821
28916 26754 25346
28142 24636 27880
27168 27896 26430
26405 25900 28560
25946 26700 28167
28398 24724 27575
27908 24806 27971
28306 24748 27662
27670 26969 26675
28915 26727 25382
28014 24880 27861
27717 24906 28074
28087 25175 27705
28999 26458 25733
28155 26810 26350
26486 25791 28548
28891 26751 25391
28219 24847 27858
28424 25225 27442
28439 25201 27263
27342 27540 26693
28980 25740 26315
27147 27816 26550
28551 26961 25524
28934 26646 25536
28463 24867 27434
26735 25750 28386
27783 27401 26332
27690 25083 28031
28558 25067 27244
29131 26169 25808
29119 26118 25859
27106 25713 28215
28973 26499 25602
27745 27605 26026
27396 25073 28298
27074 27649 26820
27096 27745 26761
28355 25315 27448
28344 26816 26208
27445 27520 26599
27011 27423 27028
26553 25888 28515
27897 27224 26265
26232 26832 27966
27221 27309 26868
27660 27627 26097
27564 27564 26434
27940 24991 27957
26095 26711 28101
26056 26216 28416
26247 26614 28118
29165 26348 25691
29221 25926 25878
27542 27581 26178
28734 26899 25647
27213 27804 26561
28001 26901 26502
26110 26891 27930
25976 26877 28026
28803 26679 25706
26657 25875 28483
28247 25342 27479
28743 25533 26588
26262 26372 28257
27201 27464 26954
27369 27770 26380
29212 26059 25896
26156 26558 28226
27858 25186 27895
29150 26409 25673
28765 26101 26418
26175 26634 28118
26821 27478 26973
28984 26641 25419
28718 26662 25773
28591 25573 26753
28366 24927 27630
27242 27698 26742
29074 26451 25665
29232 26123 25786
29061 25906 26099
29192 26099 25949
27289 27284 26876
28434 25018 27560
27947 25830 27211
28603 25422 27140
27722 27506 26092
26910 26316 27748
28907 25732 26459
28875 26739 25464
28486 25371 27170
26474 25969 28500
29023 26278 25931
28784 26850 25556
27003 25456 28311
27258 27672 26733
27100 27832 26576
27487 27687 26496
26778 26304 27913
26146 26834 27900
25999 26682 28138
27702 25508 27686
27780 26820 27070
26839 25811 28357
27248 25700 28125
26713 26860 27719
27300 26546 27346
27606 27195 26664
27380 27734 26509
26749 26159 28012
27181 27574 26912
28652 25147 27069
29091 26190 25848
28885 26722 25572
28950 26691 25500
27430 27756 26395
28885 26356 26169
28470 24915 27411
26678 25692 28488
27452 27373 26717
28062 25351 27622
28929 25848 26274
28025 25037 27846
26205 26767 27972
26984 27787 26629
28109 26408 26730
26580 26999 27586
28678 26291 26246
27118 27410 26970
26004 26915 27993
28530 26039 26489
26081 26735 28091
26394 26094 28363
28812 26702 25633
27497 27157 26917
28613 26495 26193
28228 25380 27550
28619 26577 26009
26498 27002 27522
27929 26339 26983
29185 26142 25811
26272 26279 28275
28100 25564 27389
26899 27255 27190
27040 27708 26784
26652 27319 27229
28074 25464 27443
26219 27012 27875
26040 26702 28110
28748 26361 26120
28905 26739 25431
27883 27360 26108
27458 27128 26941
26997 27613 26822
27211 27889 26425
27945 25008 27883
28331 27056 25969
26970 26760 27423
29113 26413 25613
27885 25237 27868
28068 24826 27895
28628 26300 26451
27086 27795 26578
27468 27450 26583
26322 26200 28390
26312 26114 28419
29213 26201 25762
28923 26525 25721
26151 26446 28270
27838 27460 26243
27254 27087 27007
27347 27187 26950
28582 25520 27047
27109 26948 27364
29052 26535 25510
28022 24733 27945
26924 25997 28087
26933 26990 27381
28266 25277 27455
27907 25328 27738
27804 26335 27162
26348 26414 28161
27422 25122 28144
26782 26028 28188
27765 27179 26463
29158 26225 25742
29100 26017 26032
28196 25448 27486
27016 25512 28289
27985 25500 27576
28568 26962 25447
28526 25248 27154
28988 26622 25485
28588 26854 25943
28946 26071 26070
26535 26324 28201
26446 26023 28453
26849 27338 27180
27532 27602 26340
28994 25966 26046
28124 27203 26189
26134 26863 28036
27050 26270 27835
27729 25037 28070
26509 25981 28423
27684 25309 27941
25954 26629 28182
28258 25261 27614
26466 26008 28470
27581 25109 28092
28292 25444 27333
27554 27015 26794
28327 25130 27595
28179 27062 26130
26560 27270 27395
28132 26257 26902
28162 26151 27080
27409 26292 27468
27066 27274 27113
27765 27078 26635
27957 27143 26301
27691 26850 26932
26433 25890 28540
26961 27389 27056
26611 25912 28444
27373 27364 26831
28509 26978 25592
27260 27845 26518
26514 26054 28398
26183 26748 28022
27911 27042 26469
26523 26196 28282
27574 27298 26475
27913 25628 27466
28503 24941 27394
28963 26463 25796
27189 27875 26510
28237 27136 25984
26689 27588 26853
27739 24938 27991
27634 25955 27689
26667 26797 27738
27035 26400 27660
28407 25779 26913
25986 26676 28148
27318 26842 27068
28452 25545 27224
26567 26004 28294
26639 27385 27213
28709 26656 25834
26377 26189 28331
28028 26426 26646
28211 25597 27327
26526 26049 28342
28697 26720 25823
28039 24876 27850
28049 27059 26368
27386 27458 26609
28287 24959 27637
26657 27414 27197
27797 25385 27830
29169 26044 25961
27812 24743 27997
26811 26476 27817
26917 27443 27025
28725 26936 25749
28277 25256 27509
27297 26389 27516
27127 27278 27012
27977 24919 27915
28671 26313 26266
27236 27857 26396
27359 27713 26547
26356 26013 28464
29078 26150 25886
26421 27033 27703
26294 26485 28193
28814 25670 26484
26959 26789 27377
27227 27491 26807
27620 26176 27493
28815 25894 26397
28419 26654 26134
26377 26598 27983
26843 27438 27039
28797 26890 25453
28458 25526 27135
28143 27167 26077
26995 25933 28044
26695 27541 26997
27175 27875 26542
26463 27108 27529
26455 26211 28315
27478 27323 26709
26724 25769 28432
29032 25916 26255
29038 26368 25679
27340 25841 27842
26623 26606 27871
27537 25554 27953
27435 27718 26339
26859 26594 27622
28171 25141 27844
26069 26642 28156
26129 26620 28191
27662 27483 26359
28952 26051 25996
28566 25639 26963
28387 27167 25657
26879 27203 27294
28854 26688 25620
27570 26397 27125
27567 27516 26146
28274 24982 27811
27923 27216 25980
27205 27249 27037
28104 27121 26291
28187 26953 26160
26962 25651 28240
27079 27789 26615
27960 25414 27592
29177 26313 25585
28208 26343 26531
28704 25865 26659
27595 26497 27100
26430 27019 27568
26338 26584 28002
27955 25287 27780
27617 27111 26745
28662 24961 27175
26791 26082 28099
27590 26249 27263
27272 27852 26412
28774 25682 26493
26025 26790 28088
26370 26538 28026
26850 25860 28172
27189 27351 26992
27852 25563 27604
27136 26792 27285
28299 25182 27500
28377 26690 26383
27142 27237 27066
27874 25408 27768
27457 27552 26535
27795 25431 27779
27550 25705 27693
26598 27232 27309
26192 26325 28322
27503 27376 26453
28086 25344 27581
28393 24834 27638
27415 27662 26583
28863 26434 25904
26945 27353 27080
28493 26671 26062
26286 25933 28524
28235 25109 27665
26878 27078 27363
26609 26212 28235
27822 27344 26253
28790 26480 25927
28321 26985 26123
27056 26375 27653
26029 26869 28009
27626 25248 28026
27310 25705 27959
26795 26918 27577
27429 27233 26838
28808 26095 26443
26844 27102 27339
28782 26778 25723
26748 27493 27185
26767 27272 27235
26892 26441 27761
28384 26550 26289
28523 26511 26224
26408 27174 27601
26385 26920 27825
27793 25384 27887
28563 25025 27227
26978 27015 27250
28043 25272 27733
27155 25737 27936
27353 27546 26649
27712 25921 27545
28340 25614 27095
28647 25974 26522
27648 27656 26132
27922 25399 27662
26597 25654 28504
26761 27126 27459
28438 26941 25785
28690 26554 26052
28859 26668 25752
28391 25402 27275
26618 26896 27756
26266 26617 28057
27278 26404 27535
26199 26079 28461
26694 25946 28346
28711 26431 25988
28779 26516 25972
27743 27153 26566
27640 27115 26653
27642 25656 27771
28958 26484 25683
27385 25586 27926
28521 26137 26636
27264 26236 27647
26439 25937 28522
26851 26111 27986
27524 26264 27485
28573 25931 26524
27872 25786 27514
26212 26561 28141
26744 26930 27542
28721 26273 26227
28489 26675 26013
27484 27211 26851
26398 26135 28352
28654 26236 26374
26931 26276 27799
28413 26904 25842
27432 27241 26789
28828 26888 25420
26873 26438 27792
28939 26709 25477
27820 26476 27017
28216 25518 27426
26731 25891 28411
26500 26471 28066
27810 25472 27640
26894 27291 27220
28371 26781 26220
27233 25819 27933
27441 27305 26767
28831 26520 25921
28842 26231 26278
28286 24968 27700
28823 25581 26473
28127 25695 27356
28059 25786 27406
27874 25293 27787
28467 25914 26856
28127 25233 27673
26616 26322 28052
27693 25759 27565
29024 26381 25914
28478 26553 26157
28700 26571 25906
27285 27492 26779
27492 27163 26771
27132 27096 27078
28272 27144 25883
26352 26492 28154
28639 26433 26146
26631 25527 28507
27605 26466 27108
28480 25606 27094
27326 25624 28006
27330 27388 26713
27657 27091 26661
27845 27261 26337
26885 25799 28324
26706 26469 27942
26541 26115 28247
28565 26626 26086
28414 25681 27091
28366 26167 26813
27945 25265 27806
27580 27233 26621
27582 26274 27256
27164 26119 27725
