66 2.13156
15517 16469 15813
15464 16166 15847
15441 15902 16196
15724 15986 15937
15560 16034 16147
15439 16177 16003
15288 16322 15825
15645 16035 15965
15633 16119 15924
15561 15923 15982
15473 16143 15885
15267 16317 15953
15482 16123 15895
15431 16320 15835
15410 16301 15962
15758 15662 15720
15832 15768 15251
15329 16231 15978
15176 16170 16085
15678 16115 15962
15575 15886 16059
15513 16175 15840
15762 16272 15659
15714 16177 15686
15619 15885 16231
15585 16399 15685
15467 16244 15822
15465 16028 16159
15460 15788 16285
15438 15979 16173
15435 16086 16310
15257 16407 15938
