1696 120.101
18054 17828 17609
17954 17626 17822
17754 18186 17373
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
18036 17665 17635
17279 18354 17416
17449 18310 17625
17907 17638 17871
17396 18344 17406
17527 17855 18135
17697 18201 17404
17329 17979 18145
17346 18081 18016
17443 18303 17717
17694 18247 17433
17366 18217 17796
17480 18276 17605
17455 18277 17620
17399 18281 17759
17935 17681 17824
17376 17966 18083
17553 17887 18115
17518 17947 18096
17582 18244 17453
17821 18086 17470
17296 18264 17810
17868 17738 17929
17999 17711 17651
17993 17701 17797
18024 17729 17642
17633 17784 18089
17906 17695 17870
18009 17853 17589
17861 18081 17457
17711 17885 18043
17573 17894 18112
17678 17766 18077
17966 17942 17491
17565 18253 17649
17931 17751 17857
17407 18026 18015
17318 18310 17674
17421 18153 17962
17619 18240 17483
17308 18231 17840
17601 17942 18030
17445 18073 17976
17325 18174 17916
17439 18139 17895
17313 18040 18090
17829 17773 17944
17910 17627 17881
17988 17807 17654
17492 18234 17730
18024 17626 17725
17509 18015 18011
17963 17755 17754
17961 17890 17594
17506 18210 17867
17496 18181 17880
17986 17712 17658
17529 18189 17762
17428 18226 17786
17817 18109 17427
17941 17722 17822
17978 17908 17548
17836 17799 17923
18033 17844 17580
17688 17950 17990
17953 17788 17817
17541 18273 17633
17770 18130 17537
17805 18098 17516
17404 18011 18060
17546 18222 17691
17543 17966 18075
17565 18181 17811
17839 18085 17412
17537 18228 17655
17886 18065 17418
17565 18277 17599
17970 17934 17575
17749 17829 18057
17830 17723 17998
17557 18224 17663
17604 18231 17513
17954 17904 17616
17585 17992 18068
18005 17843 17635
17673 17772 18069
17432 18112 17993
17668 17951 18021
17726 18169 17528
17640 17982 17992
17487 18266 17711
17985 17813 17726
17786 18100 17629
17797 17890 17968
17677 18200 17530
17712 17933 18005
17724 18184 17525
17424 18244 17718
17991 17862 17542
17522 18237 17669
17936 17920 17603
17484 18122 17968
17984 17913 17507
17829 17767 18025
17599 18136 17858
17767 17811 18053
17946 17837 17705
17973 17722 17754
17780 17907 17910
17681 18097 17790
17646 18064 17893
17795 17894 17899
17596 18055 17996
17988 17881 17509
17521 18160 17837
17671 17863 18084
17573 18099 17955
17638 18224 17554
17578 18209 17688
17889 17922 17760
17816 17795 17940
17628 18167 17683
17856 17817 17916
17591 18120 17886
17771 17911 17999
17866 18065 17523
17848 18042 17559
17721 18125 17705
17709 18094 17785
17621 18193 17701
17579 18203 17761
17539 18213 17747
17912 17914 17660
17854 17949 17711
17571 18211 17685
17764 17956 17879
17613 18071 17903
17518 18010 18028
17963 17941 17579
17919 17822 17825
17664 17978 17958
17550 18103 17924
17608 18046 17918
17402 18077 18048
17693 17965 17950
17653 18179 17666
17652 18116 17824
17630 18156 17807
17623 18017 17984
17653 18022 17959
17627 18229 17488
17915 17985 17555
17598 18149 17843
17627 18132 17835
17732 18160 17646
17605 18198 17660
17769 18112 17624
17635 17937 18047
17624 17957 18009
17584 18240 17600
17818 18065 17573
17916 17770 17838
17838 17913 17853
17654 18080 17820
17858 18032 17569
17808 17853 17907
17784 18104 17563
17779 18102 17612
17715 18113 17707
17775 17902 17947
17852 17858 17884
17743 18020 17863
17893 17888 17764
17589 17969 18019
17557 18009 18050
17568 17920 18084
17692 17951 17953
17645 18120 17831
17817 17832 17923
17869 17869 17822
17623 18176 17723
17886 18050 17430
17900 18001 17489
17771 17994 17798
17759 18162 17551
17683 17996 17945
17957 17943 17484
17900 17878 17735
17714 17988 17936
17693 17916 18006
17629 18079 17855
17605 18175 17740
17927 17791 17792
17879 17898 17769
17862 17882 17819
17850 17820 17887
17847 17991 17695
17828 18003 17730
17727 18163 17488
17647 17983 17979
17878 17937 17693
17797 17850 17983
17827 18053 17566
17945 17918 17614
17843 17968 17703
17836 18053 17560
17800 17984 17773
17746 17944 17981
17682 18199 17546
17631 18223 17569
17619 18215 17583
17877 17928 17696
17872 18033 17545
17840 18045 17618
17707 18120 17714
17632 18037 17933
17918 17902 17692
17915 17848 17749
17740 18057 17751
17729 18029 17816
17656 18074 17847
17703 18193 17652
17611 18050 17905
17404 18153 18013
17923 17827 17780
17791 17952 17862
17647 17986 17964
17614 18089 17860
17651 18146 17748
17868 17794 17897
17749 18049 17813
17935 17872 17716
17912 17860 17744
17874 17940 17707
17844 17839 17906
17684 18128 17718
17885 18005 17633
17874 17960 17679
17871 17901 17783
17821 17932 17844
17806 17873 17903
17727 18107 17710
17702 18061 17874
17680 18146 17677
17928 17851 17731
17869 17981 17643
17812 18067 17672
17721 17863 18026
17719 18070 17803
17683 17970 17957
17603 18225 17636
17757 18090 17707
17810 18024 17742
17679 18105 17804
17924 17818 17759
17803 17770 17952
17730 18063 17792
17700 18133 17659
17944 17885 17649
17907 17924 17639
17887 17935 17681
17855 17875 17851
17806 18066 17683
17761 18145 17656
17748 18102 17673
17705 18048 17849
17659 18124 17819
17658 18069 17861
17620 18194 17641
17911 17875 17721
17894 17998 17632
17880 18045 17526
17785 17978 17801
17755 17969 17930
17749 18051 17771
17617 18088 17865
17766 18018 17790
17581 18237 17649
17967 17856 17588
17958 17826 17682
17957 17862 17667
17929 17916 17632
17864 18020 17642
17845 17880 17859
17832 18024 17641
17738 18129 17682
17699 18008 17883
17685 18142 17688
17661 18052 17888
17587 18206 17750
17570 18144 17888
17787 18051 17744
17777 18104 17645
17745 17953 17952
17617 18084 17868
17610 18157 17756
17422 18163 17915
17904 17945 17639
17901 17934 17645
17882 17847 17842
17719 18023 17827
17737 18050 17808
17734 18087 17752
17900 17897 17699
17702 18093 17794
17677 18195 17589
17954 17866 17665
17767 18028 17758
17680 18123 17775
17967 17753 17797
17844 17876 17875
17677 18006 17942
17873 17988 17639
17835 17810 17932
17802 17976 17842
17630 18187 17658
17629 18205 17588
17598 18207 17706
17595 18150 17845
17934 17888 17687
17934 17835 17728
17923 17954 17635
17893 17926 17675
17887 17858 17801
17876 17947 17678
17820 18012 17700
17813 18058 17584
17813 18026 17686
17812 17986 17770
17802 18111 17524
17762 18077 17715
17762 17918 17937
17757 17925 17921
17751 18041 17781
17715 17958 17932
17702 18110 17768
17684 17997 17920
17679 18140 17728
17677 17929 18019
17674 18141 17784
17663 18143 17737
17652 17962 17963
17595 18056 17912
17591 18185 17809
17528 18215 17720
17884 17941 17689
17868 18013 17587
17847 18044 17539
17843 18037 17638
17793 18087 17670
17786 17836 17993
17776 18011 17766
17767 18089 17699
17760 18013 17815
17705 18053 17834
17680 18079 17832
17657 18014 17927
17657 17902 18051
17909 17834 17792
17810 17902 17889
17896 17846 17790
17895 17923 17754
17867 17876 17817
17820 17967 17840
17814 18032 17677
17809 17973 17780
17801 17852 17922
17798 18075 17613
17733 17974 17913
17713 18072 17794
17660 18060 17884
17600 18039 17954
17538 17927 18083
17941 17983 17585
17933 17810 17753
17931 17901 17680
17897 17865 17763
17772 18108 17529
17763 17946 17882
17731 17993 17911
17675 18047 17899
17663 17955 17982
17603 18047 17919
17592 18000 18012
17823 17971 17777
17706 17962 17939
17943 17845 17706
17925 17847 17748
17752 18017 17798
17697 18133 17667
17669 17998 17954
17635 18036 17906
17741 18108 17668
17789 18008 17797
17781 17942 17870
17923 17868 17719
17907 17879 17724
17900 17955 17601
17817 18069 17551
17802 18044 17708
17715 18033 17830
17677 17953 17966
17653 18067 17872
17693 18115 17750
17678 18152 17718
17927 17824 17746
17905 17790 17826
17885 17891 17807
17880 17789 17913
17875 17911 17762
17871 17980 17693
17870 18059 17484
17866 17972 17702
17858 18006 17675
17857 17930 17827
17848 18034 17613
17818 17865 17897
17784 18105 17540
17714 18038 17847
17711 18030 17859
17958 17772 17779
17933 17993 17540
17905 17878 17733
17875 17908 17774
17870 17946 17738
17844 18084 17548
17833 18014 17664
17833 17930 17850
17816 17936 17845
17776 17957 17848
17760 18046 17745
17674 18030 17926
17528 18186 17778
17862 17853 17828
17825 18035 17641
17759 17999 17875
17751 18016 17869
17865 17936 17782
17841 17971 17746
17824 17921 17880
17822 18008 17702
17815 17971 17791
17811 18083 17581
17804 18036 17738
17794 18088 17585
17793 18040 17716
17756 18073 17737
17747 17921 17937
17676 17959 17962
17623 17881 18068
17594 18108 17864
17593 18087 17867
17586 18065 17922
17898 17902 17756
17884 17772 17896
17850 18032 17581
17799 17836 17925
17726 17916 17997
17720 18083 17793
17701 17947 17965
17773 18028 17756
17687 18009 17889
17625 18163 17719
17869 17910 17780
17827 17963 17824
17677 18157 17688
17933 17841 17723
17759 18043 17750
17693 18076 17825
17674 18121 17795
17595 18083 17875
17850 17962 17733
17844 18000 17695
17839 17892 17841
17821 18009 17767
17817 18023 17657
17816 17836 17914
17835 17975 17716
17834 17825 17923
17825 17841 17913
17928 17892 17710
17909 17893 17717
17899 17848 17782
17899 17837 17874
17886 17959 17659
17876 17828 17879
17873 17893 17791
17857 17845 17869
17841 17952 17795
17839 17856 17887
17834 17979 17769
17768 17928 17883
17768 18006 17852
