44245 2881.55
17788 16585 16743
17598 17037 16697
16936 16196 18005
16217 16563 18154
16059 17686 17092
16050 17395 17806
17615 16992 16709
17743 16529 16840
16321 16398 18122
17657 16961 16855
16931 16212 18012
16106 17657 17123
16288 16549 18108
17700 16775 16845
16522 17276 17789
16712 16231 18005
16465 16702 18006
16440 17567 16929
17497 16259 17514
16414 16682 18053
17345 17338 16800
16192 16922 18052
16079 17331 17882
16773 17434 17519
16555 17316 17642
16177 17621 17280
16752 17440 17502
17642 16810 16991
17722 16764 16854
16599 17090 17864
17410 17296 16813
16572 17170 17777
16700 16301 18040
17405 16281 17664
17522 17079 16775
16055 17649 17202
17347 17320 16768
16165 17055 18080
17526 16897 17025
16661 17245 17762
17486 17272 16879
16179 17633 17085
16582 17132 17832
16101 17523 17633
16903 16241 17988
16222 17604 17332
17677 16605 17065
17424 16729 17293
17373 16568 17508
16435 17559 17183
17571 16522 17267
17726 16647 16965
17517 17223 16893
16853 16293 17990
17596 16578 17198
17510 17057 16913
16329 16773 18077
17645 16862 16971
17512 16992 16945
16454 17550 17045
16684 16949 17884
16894 17061 17758
16508 17146 17797
17302 17020 17452
17445 16329 17645
16559 17091 17853
16353 16879 17964
16886 17352 17538
17389 17318 16832
17555 16929 16960
17682 16965 16841
17464 16760 17257
17438 16892 17191
16468 17032 17930
16248 16797 18068
16354 17174 17928
17182 17371 17298
16616 17283 17749
16993 16821 17711
16167 17649 17053
17242 16236 17862
16280 17455 17678
16280 17582 17231
17005 17071 17691
16131 17283 17954
16458 16625 18014
17153 17446 17034
16644 16981 17829
16478 17182 17838
16795 17254 17653
16739 17442 17572
17308 16998 17470
17482 16832 17237
17144 16446 17896
17588 16469 17305
17493 17164 16957
16362 17341 17755
16235 16542 18116
16394 17209 17874
16265 16786 18049
17043 17046 17676
16863 17330 17576
17680 16913 16918
17671 16632 17057
16844 17388 17537
16379 17039 17915
16391 16799 17948
16420 16642 18023
16810 17430 17592
16486 16644 17973
16991 17193 17615
17396 16748 17322
17431 16427 17617
17231 17222 17428
16788 17287 17639
17173 16616 17709
17349 16321 17770
16827 17116 17802
17524 16884 17075
16730 17131 17781
16209 17277 17920
16806 17251 17732
17336 16741 17452
17143 16355 17932
16627 17462 17532
17609 16806 17050
17530 16827 17126
17510 16423 17419
16335 17004 17971
17403 16958 17128
16370 17056 17942
16413 16658 18069
17236 16715 17649
17623 16456 17172
17004 17540 17183
17330 17344 17011
17104 17438 17222
17420 16918 17187
17397 17085 17071
17194 17140 17552
17538 16843 17122
16391 17203 17888
16247 17510 17516
17467 16401 17544
16660 17143 17810
16710 17123 17793
16137 17294 17925
17515 16952 16977
16816 17140 17768
16494 17106 17855
17488 16846 17150
16961 17389 17529
16326 16854 18043
17561 16389 17388
16722 17334 17598
16295 17600 17216
17311 17241 17239
17148 17080 17625
17223 16629 17669
17213 16308 17918
16947 17227 17659
17329 16366 17719
16649 17281 17689
16859 17471 17433
16878 17516 17384
16834 17291 17609
17521 16342 17486
16985 17469 17345
16404 17232 17869
16343 17305 17824
17189 16563 17744
16384 17308 17819
17583 16474 17288
17024 17481 17192
16269 17577 17343
17207 17324 17307
17454 16859 17212
16227 17448 17723
17264 17393 17005
17111 17477 17143
17285 17333 17162
17281 17016 17465
16901 16943 17797
17495 16650 17329
16400 16664 18079
17439 16680 17326
17275 17034 17566
16807 17220 17672
17492 16959 17106
17446 16908 17139
17280 16459 17757
17444 17009 17051
17034 17393 17353
16162 17284 17910
17277 17096 17430
17160 17415 17157
16219 17586 17334
17073 17378 17362
17629 16581 17116
16143 17301 17906
16999 17413 17393
16922 17407 17486
16273 17074 18046
16418 16725 18019
17537 16792 17180
17197 17400 17175
17367 16314 17741
17223 16352 17875
17428 17195 17039
17389 17285 16881
17430 16918 17171
17265 16556 17632
17012 16746 17724
16110 17259 17959
17118 16409 17900
17105 16380 17947
17611 16481 17258
17540 16641 17275
16473 17099 17880
17100 16472 17848
17134 17397 17286
17295 16560 17546
17395 17112 17084
16949 17470 17456
17045 17311 17488
17245 16589 17713
16250 17532 17390
16280 16592 18109
17470 16591 17398
16424 17339 17726
17380 17319 16890
16890 17404 17534
16499 17479 17482
17635 16984 16834
16877 17320 17562
16144 17529 17472
17304 16554 17686
17121 16349 17957
17381 16670 17389
17214 17419 16967
17390 16616 17373
16241 17262 17922
17557 16523 17280
16909 17154 17749
17020 17188 17637
17578 16499 17298
17081 16513 17815
17507 16940 17099
16482 17289 17708
16302 17076 17956
