181144 1680.12
4043 3346 3191
3578 4023 2932
3537 3165 3824
3335 4111 3107
3219 3285 3899
3035 3798 3668
3864 3775 2990
3570 4025 3013
3888 3741 2940
3100 3830 3642
3666 3174 3740
3664 3986 2961
3124 3703 3738
3567 3190 3795
3055 3680 3750
3988 3583 2982
3072 3995 3445
3655 3993 2969
3785 3878 3037
3559 4044 3021
3351 3214 3890
3844 3590 3407
3221 4101 3137
3323 3937 3481
3181 3351 3884
3517 3201 3819
3254 3301 3892
3174 4078 3283
3129 3835 3638
3573 3198 3788
3475 3223 3850
3920 3397 3462
3695 3967 3047
3343 4096 3061
3936 3584 3266
3217 3889 3575
3347 4057 3271
3144 4013 3405
3361 4091 3021
3477 3214 3836
3043 3909 3585
3452 4081 3099
3285 3280 3897
3043 3868 3619
4005 3451 3251
3154 3847 3620
3994 3559 3172
3353 3238 3882
3437 3263 3853
3198 3915 3572
3358 3594 3745
3387 3274 3867
3209 4062 3318
3754 3804 3257
3136 3701 3721
3576 3644 3594
3536 4055 3081
3446 4032 3223
3564 3225 3793
3977 3483 3245
3738 3955 3065
3557 3267 3794
3709 3666 3505
3618 3988 3119
4022 3391 3252
3713 3873 3315
3241 3692 3731
3839 3365 3579
3819 3427 3559
3149 3774 3680
3088 3850 3634
3049 3855 3632
3634 3538 3662
3782 3413 3603
3507 3353 3802
3748 3299 3650
3546 3311 3786
3486 3421 3807
3429 4041 3221
3830 3602 3412
3760 3925 3101
3828 3782 3231
3983 3565 3110
3291 4089 3141
3145 3779 3674
3341 3635 3719
3424 3930 3472
3196 3763 3690
4000 3478 3198
3955 3657 3058
3214 4084 3281
3094 3796 3681
3812 3566 3421
3463 3231 3839
3538 3676 3615
3330 3292 3887
3778 3533 3535
3379 3308 3873
3616 3233 3768
3942 3358 3423
3648 4000 3040
3979 3467 3327
3414 3402 3829
3636 3972 3151
3253 3837 3608
3646 3817 3403
3399 3787 3601
3302 4082 3130
3435 3289 3856
3572 3461 3726
3632 3486 3670
3929 3546 3299
3282 3745 3700
3677 3969 3092
3579 3288 3780
3428 3297 3861
3313 3628 3733
3227 3424 3864
3168 3706 3717
4042 3404 3194
3992 3503 3244
3263 3880 3578
3080 3739 3717
3224 3610 3798
3187 3660 3751
3374 3623 3707
3911 3488 3394
3465 3167 3863
3460 3240 3848
3501 3606 3710
3655 3894 3288
3884 3569 3418
3538 3716 3566
3728 3270 3695
3865 3769 3180
3724 3337 3672
3550 3282 3816
3673 3941 3115
3627 3314 3754
3783 3896 3114
3662 3334 3714
3401 4087 3055
3385 4074 3155
3940 3433 3400
3591 3317 3770
3381 4053 3291
3377 3947 3443
3333 3553 3777
4034 3383 3263
3810 3541 3492
3733 3932 3136
3296 3505 3810
3503 4058 3125
3851 3367 3514
3822 3408 3540
3440 4050 3182
3592 4022 3105
3350 3614 3775
3792 3709 3371
4028 3437 3216
3455 3520 3760
3963 3645 3175
3825 3545 3483
3759 3662 3469
3716 3480 3646
3527 3344 3792
3366 4021 3339
3234 3876 3591
3191 3900 3580
3135 3752 3707
4018 3474 3143
4012 3474 3165
3317 3813 3589
3238 4066 3309
3312 3939 3460
3163 3959 3526
3305 4048 3362
3076 3866 3613
3882 3443 3442
3368 3854 3534
3277 3380 3869
3499 3246 3832
3932 3514 3369
3498 3726 3610
3922 3721 3116
3451 3902 3489
3746 3600 3510
3918 3510 3389
3659 3596 3626
3625 3791 3437
3488 3323 3823
3395 3844 3530
3280 3975 3385
3800 3697 3380
3692 3759 3386
4027 3415 3242
3605 3641 3587
3575 3341 3783
3491 4002 3293
3883 3747 3086
3682 3785 3410
3603 3934 3234
3862 3518 3448
3857 3472 3477
3707 3655 3521
3660 3926 3211
3641 3454 3654
3433 3612 3683
3409 3335 3843
3719 3319 3691
3443 3417 3827
3326 3819 3584
3317 3757 3635
3806 3850 3148
3447 3963 3376
3980 3568 3132
3622 3509 3678
3621 3650 3554
3588 3350 3756
3432 3247 3871
4009 3440 3346
3836 3507 3452
3515 3574 3669
3480 3260 3828
3726 3858 3274
3638 3517 3658
3159 3713 3707
3897 3524 3391
3907 3444 3428
3752 3669 3463
3521 3443 3790
3362 3476 3834
4033 3361 3289
3691 3615 3549
4016 3446 3235
3876 3652 3310
3685 3834 3335
3948 3449 3394
4037 3334 3212
3287 3375 3854
3681 3917 3225
3938 3436 3414
3819 3788 3159
3681 3744 3495
3650 3903 3350
3650 3430 3686
3463 3372 3831
3378 3871 3532
3250 4000 3401
3207 3842 3624
3411 4027 3278
3741 3899 3196
3547 4039 3122
3496 3340 3811
3461 3362 3840
3583 3740 3561
3471 3772 3513
3860 3735 3238
3607 3638 3556
3606 3980 3145
3558 3812 3501
3494 3528 3723
3489 3979 3303
3380 3329 3859
3872 3556 3446
3610 3249 3766
3542 3464 3749
3412 3526 3747
3391 3550 3761
3974 3441 3352
3931 3686 3075
3769 3882 3184
3721 3388 3647
3685 3694 3516
3548 3617 3623
3484 4019 3228
3421 4036 3240
3330 3688 3693
3327 3983 3365
3251 3572 3800
3795 3825 3186
3394 3736 3666
3337 4065 3204
3301 3952 3539
4010 3500 3188
3859 3661 3319
3745 3886 3218
3458 3469 3771
3807 3704 3344
3613 4006 3053
