193 2.48099
3973 3355 3345
3968 3277 3396
3835 3792 3174
3550 3491 3720
3530 3913 3316
3341 3735 3599
3393 3706 3613
3342 3694 3624
3399 3894 3452
3903 3653 3204
3894 3651 3241
3955 3298 3442
3848 3687 3191
3854 3671 3221
3447 3630 3671
3729 3841 3259
3499 3879 3369
3931 3285 3457
3452 3763 3589
3953 3313 3419
3415 3612 3678
3519 3583 3714
3589 3525 3689
3752 3810 3235
3886 3663 3180
3672 3473 3657
3484 3857 3477
3954 3335 3393
3755 3366 3621
3469 3793 3541
3957 3347 3387
3431 3727 3609
3563 3490 3708
3660 3508 3667
3536 3563 3700
3944 3441 3405
3892 3319 3503
3937 3451 3386
3607 3901 3362
3797 3765 3225
3647 3843 3398
3790 3344 3614
3844 3563 3444
3651 3452 3698
3419 3787 3554
3545 3861 3448
3577 3813 3513
3952 3403 3416
3782 3381 3608
3493 3732 3603
3768 3358 3626
3900 3596 3294
3517 3908 3337
3558 3681 3631
3593 3529 3680
3735 3408 3645
3827 3329 3584
3527 3795 3517
3512 3855 3461
3926 3374 3490
3476 3663 3646
3948 3522 3317
3967 3412 3383
3471 3777 3579
3581 3773 3559
3796 3483 3568
3509 3769 3573
3534 3693 3618
3553 3833 3514
3503 3815 3518
3962 3506 3371
3625 3868 3412
3870 3421 3524
3754 3795 3289
3884 3325 3511
3740 3811 3296
3599 3784 3515
3936 3436 3410
3539 3687 3607
3594 3631 3651
3669 3544 3633
3708 3464 3641
3571 3826 3497
3422 3804 3529
3493 3865 3438
3928 3386 3448
3904 3487 3460
3549 3877 3424
3804 3469 3575
3673 3850 3312
3821 3393 3586
3679 3851 3266
3680 3524 3652
3470 3609 3677
3501 3797 3536
3426 3793 3542
3794 3456 3577
3879 3435 3514
3585 3858 3423
3800 3400 3601
3782 3415 3590
3666 3852 3261
3810 3753 3270
3639 3607 3671
3777 3697 3375
3726 3827 3301
3645 3853 3309
3802 3625 3470
3856 3591 3407
3789 3627 3464
3899 3577 3333
3611 3764 3523
3591 3759 3567
3587 3819 3488
3885 3518 3429
3641 3864 3328
3761 3646 3490
3399 3841 3493
3517 3725 3601
3816 3680 3347
3614 3637 3634
3876 3460 3500
3910 3539 3346
3780 3375 3620
3774 3391 3617
3703 3445 3642
3652 3574 3627
3645 3567 3649
3675 3852 3225
3569 3651 3668
3914 3555 3322
3893 3576 3354
3779 3477 3593
3946 3597 3287
3721 3818 3351
3781 3557 3538
3664 3659 3580
3644 3873 3285
3614 3874 3333
3886 3594 3351
3963 3534 3309
3816 3619 3457
3580 3789 3530
3862 3521 3478
3841 3386 3548
3821 3495 3546
3545 3664 3637
3478 3792 3547
3731 3782 3380
3724 3747 3477
3650 3840 3406
3902 3503 3481
3716 3560 3590
3686 3640 3587
3764 3688 3423
3744 3429 3624
3871 3500 3483
3756 3566 3575
3789 3480 3586
3736 3722 3406
3835 3664 3325
3811 3696 3330
3745 3823 3275
3892 3617 3304
3864 3613 3348
3892 3632 3282
3806 3601 3474
3848 3547 3461
3872 3636 3314
3792 3626 3499
3771 3748 3340
3698 3787 3431
3874 3509 3449
3570 3749 3598
3843 3734 3277
3755 3801 3268
3747 3553 3595
3677 3729 3491
3634 3787 3484
3715 3618 3564
3911 3577 3328
3602 3645 3625
3866 3515 3452
3841 3573 3435
3702 3527 3644
3694 3755 3455
3662 3808 3458
3638 3660 3591
3478 3675 3643
3916 3432 3466
3806 3536 3528
3804 3579 3502
3782 3438 3588
3932 3435 3422
3429 3697 3621
3785 3699 3371
3750 3655 3500
3609 3648 3614
3605 3730 3562
3562 3831 3485
3858 3494 3512
3783 3769 3286
3531 3838 3515
3921 3424 3424
3812 3525 3561
3726 3739 3435
3693 3834 3309
3628 3871 3369
3735 3717 3420
3835 3634 3401
3830 3622 3404
3762 3716 3379
3743 3779 3320
3736 3616 3551
3651 3827 3343
3926 3490 3388
3908 3618 3278
3863 3517 3480
3855 3652 3358
3824 3694 3338
3800 3683 3380
3775 3534 3609
3630 3608 3615
3861 3670 3311
3628 3616 3612
3908 3534 3414
3868 3555 3430
3837 3433 3582
3689 3821 3340
3860 3458 3520
3836 3685 3304
3770 3575 3562
3746 3796 3269
3743 3744 3400
3670 3767 3465
3603 3809 3501
3564 3762 3582
3820 3672 3356
3807 3703 3357
3638 3745 3509
3602 3668 3617
3883 3528 3439
3718 3641 3540
3712 3626 3560
3923 3600 3285
3636 3752 3533
3971 3433 3344
3643 3822 3420
3622 3821 3434
3532 3788 3531
3887 3476 3483
3733 3474 3637
3604 3773 3510
3916 3453 3441
3871 3444 3516
3851 3472 3531
3762 3776 3321
3756 3412 3613
3630 3701 3555
3627 3757 3521
3593 3830 3460
3839 3604 3397
3684 3743 3485
3733 3736 3452
3677 3799 3420
3617 3710 3570
3922 3574 3302
3921 3524 3360
3889 3641 3280
3856 3646 3336
3776 3436 3605
3739 3793 3364
3687 3672 3557
3559 3654 3639
3560 3654 3636
3917 3528 3393
3738 3511 3619
3706 3763 3416
3690 3626 3576
3833 3462 3532
3799 3669 3418
3779 3780 3275
3763 3750 3367
3763 3623 3535
3667 3686 3534
3651 3549 3635
3819 3547 3517
3620 3823 3425
3970 3512 3301
3913 3511 3422
3852 3552 3438
3748 3643 3507
3710 3726 3487
3617 3810 3459
3567 3818 3505
3857 3635 3344
3839 3426 3561
3834 3570 3485
3826 3559 3494
3822 3624 3418
3683 3783 3440
3667 3817 3385
3662 3711 3516
3627 3751 3555
3607 3555 3677
3566 3665 3620
3922 3513 3346
3864 3426 3547
3861 3545 3493
3745 3713 3391
3671 3806 3368
