11666 1983.07
16952 18322 17613
16273 17865 18709
15679 19077 17004
16371 17650 18823
16609 19056 15882
17620 16653 18522
17345 18713 15885
16973 18610 17070
15997 18965 17257
16880 17058 18960
17165 17644 18308
16470 18704 17418
15982 17331 19129
16241 17871 18652
16403 16527 19366
17460 17426 18241
16869 18812 16617
16096 19055 16879
17770 18116 16893
15828 17987 18571
17977 17527 17560
17291 18674 16352
16765 18940 16438
18232 17855 16630
17296 17655 18263
16166 16275 19415
18578 17178 16696
17034 17536 18496
17442 18296 17223
16126 17584 18906
17645 17375 18126
16521 19043 16559
16856 17755 18495
17177 16641 18974
17354 18685 15493
18225 17844 16635
15944 17672 18946
15490 19301 16221
17093 18414 17296
17176 18264 17641
18632 17177 16328
17353 18741 15481
17654 16881 18484
16445 18168 18273
15833 18166 18446
17563 16757 18583
16843 16464 19159
17551 18384 16755
18564 17356 16430
18003 17180 18000
17825 18081 16792
18539 17286 16551
17889 17589 17496
15752 18959 17266
16707 19038 15993
16716 17907 18370
16614 18010 18400
18924 16459 16272
16373 17593 18891
16791 18079 18155
17181 17578 18331
16553 16964 19137
17182 17833 18062
16633 17203 19007
17861 18176 16354
17891 17315 17869
17132 17842 18032
15861 16754 19431
16670 19051 16075
18333 17394 17285
17491 18291 17122
16101 16831 19293
17366 18301 17037
17052 16677 18961
16521 18536 17648
16829 18849 16705
16664 18889 16914
16610 17724 18565
18577 16869 17224
17434 17041 18595
18575 16842 17231
17982 18226 16270
16380 17589 18864
16137 18511 18004
16559 18431 17825
17502 18571 15832
18494 17156 16973
18508 17365 15780
17018 17414 18641
17787 17838 17367
17902 18058 16807
17642 18263 16564
17509 17569 18194
16589 18380 17744
18492 17254 16996
17975 18008 16923
15653 19344 16041
18181 17933 16193
18459 17388 16975
17029 18488 17523
15672 19053 17032
18599 16793 17238
17841 17355 17878
16431 18445 17791
17580 17849 17767
17659 18406 16202
17017 18945 15972
17635 18542 15804
16785 18854 16715
16481 16506 19315
17754 18395 16124
18075 16807 18002
17152 18731 16957
18265 17844 16410
15293 18583 17864
16437 16777 19281
17757 16600 18464
17173 17116 18687
17996 18319 15898
17852 17720 17537
17583 17693 17873
18305 17041 17704
17850 18320 16065
17161 18312 17487
16361 18906 17255
18333 17778 16257
16714 17468 18776
16074 18134 18450
16445 19046 16312
18374 17354 17283
15941 19062 16965
17446 16713 18694
16782 17957 18367
17051 18894 15813
16226 18357 18144
16727 17006 19074
17263 18530 16816
16760 16546 19308
17585 17189 18359
15898 17106 19237
15751 16968 19341
17512 18506 16583
17460 17206 18537
15874 19008 17128
18469 17579 16577
17090 17575 18449
18318 16754 17690
17411 17437 18256
17831 17348 18015
18173 17934 16509
18158 17342 17434
17713 17940 17283
17750 17728 17753
17578 18489 16361
16870 18498 17355
18268 16886 17814
17008 18892 16043
16085 19247 16346
15788 19103 16939
16406 19100 16474
17049 18248 17787
17591 18226 16988
17102 17861 18043
18505 16727 17515
17294 18686 16218
17307 18343 17032
17207 18151 17645
18067 16814 17989
16724 18757 17086
16320 17099 19250
18088 16510 18223
18104 18024 16595
18018 17234 17752
18034 16696 18207
16144 16242 19487
18422 17416 17230
18476 17010 17262
16068 18944 17189
17593 18045 17299
17273 18669 16472
16134 18925 17164
17570 17772 17918
18524 17052 17008
15827 17447 19030
16547 17361 18998
16544 18546 17515
16043 19265 15954
17937 16600 18304
17271 17353 18488
17053 18291 17533
18621 17131 16905
16795 16290 19238
16004 18590 17848
17208 18277 17465
17174 18849 15672
16866 18891 16281
17540 18261 17273
18186 17112 17821
16852 17219 18893
17422 18351 16995
17852 17538 17771
16717 17769 18506
15595 19265 16366
18547 16712 17465
18034 17854 16964
17404 18650 16147
18390 17024 17525
17173 17234 18633
16459 17973 18467
16129 17475 19008
16251 18014 18521
17244 17187 18684
17404 18625 16193
18268 17773 16437
17795 17867 17276
15825 17564 18958
18079 17831 16719
17978 18048 16669
17738 18146 16804
16063 16760 19373
17622 18239 16758
16365 16255 19434
16364 18736 17446
18491 17642 16104
17544 18508 16190
17507 18126 17335
16581 18150 18249
17953 18275 16014
16470 17098 19127
18370 16623 17745
15539 18078 18498
18234 17722 17060
16262 17531 18924
16472 17588 18775
17432 16978 18615
18098 16428 18232
16945 16853 19009
16356 19135 16538
16175 17176 19180
18388 17224 17456
16365 17884 18603
16076 19210 16527
15485 19086 16976
18533 17166 16818
16143 18962 17160
17900 16378 18431
18303 17752 16488
17382 17489 18258
17381 18523 16521
18417 17584 16418
16999 17550 18654
16224 18170 18367
16306 18740 17580
17233 18818 15715
16000 17877 18666
16981 17004 19008
16221 19068 16637
16089 17332 19119
16070 16811 19345
18309 16793 17674
16569 16648 19246
16399 17311 19075
16112 17414 19014
18396 17115 17266
16191 17819 18809
18086 17681 17325
17910 17534 17545
15910 17939 18700
18083 16226 18251
15492 19216 16554
17541 18207 17218
16713 18376 17924
18778 16966 16910
17328 17528 18273
16666 17953 18391
16769 16705 19182
17540 18541 16350
17806 18107 16798
18049 16559 18285
17896 17612 17426
17046 17309 18739
16816 17380 18829
17894 17066 18158
18077 17519 17362
17630 18493 16167
17837 18162 16526
15684 19298 16257
17960 18331 15708
16282 17721 18768
18623 17233 16324
16386 18864 17188
16227 16956 19256
16953 17429 18752
17129 17157 18739
16347 16893 19289
17495 17363 18260
17580 16995 18477
15878 18539 18057
18256 17836 16623
16540 17583 18759
16458 18232 18225
16579 17854 18541
17849 17729 17539
16960 18401 17532
16700 18057 18320
17606 16792 18536
16595 17173 19012
16466 18912 17148
17039 16856 18991
17937 17870 17162
16496 16840 19241
18413 17623 16353
17966 17525 17692
16086 19056 16906
18498 17572 16696
16487 18068 18376
16326 16991 19249
17665 17190 18202
