137848 2160.33
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3008 3869 3590
3553 3123 3801
3010 3965 3494
3451 3104 3858
3103 3942 3506
3125 4105 3236
3180 3928 3561
3064 4126 3095
3053 3634 3782
3347 4113 2978
3257 3178 3912
3086 4135 3091
3534 3140 3819
3076 4110 3225
3188 4099 3200
3151 3959 3496
3948 3322 3440
3575 3146 3778
3129 3994 3455
3198 4120 3105
3097 3882 3569
3208 4125 3061
3136 4131 3006
3337 4122 2980
3168 4117 3135
3417 3159 3871
3431 3165 3865
3263 4139 2996
3228 4069 3285
3081 4083 3270
3265 3914 3534
3163 4130 3073
3708 3875 3282
3444 4079 3065
3364 4091 3113
3226 4118 3067
3697 3748 3464
3156 3829 3569
3452 4071 3081
3546 3613 3666
3512 3522 3725
3787 3244 3625
3197 4110 3187
3533 3758 3565
3799 3587 3502
3517 3208 3815
3975 3494 3296
3559 4044 3021
3173 4058 3306
3457 3690 3630
3596 4012 3032
3345 4092 3129
3274 4115 3040
3768 3938 3048
3888 3676 3166
3296 3275 3899
3272 3228 3908
3609 3247 3767
3459 3403 3807
3820 3600 3448
3484 3593 3686
3897 3699 3122
3869 3711 3210
3412 3974 3368
3368 3443 3817
3634 3921 3332
3578 3954 3234
3846 3723 3212
3242 3345 3876
3234 4043 3301
3222 4050 3315
3204 4096 3245
3864 3426 3547
3592 3791 3479
3620 3317 3748
4042 3373 3230
3407 4086 3027
3798 3739 3313
3762 3814 3308
3538 3199 3795
3742 3343 3651
3507 3271 3822
3801 3646 3434
3639 3377 3713
3894 3194 3515
4029 3339 3254
3397 3357 3837
3381 3473 3785
3970 3252 3423
3837 3785 3046
3343 3235 3894
3238 4107 3179
3984 3431 3334
3523 4003 3228
3247 4078 3265
3279 3351 3869
3915 3460 3461
3824 3609 3431
3790 3752 3290
4034 3411 3214
3257 4120 2999
3374 3990 3342
3617 4003 3013
3791 3503 3556
3477 4075 3075
3857 3509 3486
3441 3513 3765
