175023 1200.09
16257 17103 16426
16266 17000 16627
15533 16986 17352
16509 16863 16816
16431 16884 16698
16886 16505 16959
15893 16451 17548
15785 16750 17399
15709 17050 17129
16517 16984 16321
16158 17060 16681
15993 17231 17044
16203 17042 17212
16369 16854 17039
15949 16485 17537
16429 16792 16989
16248 16963 17026
16335 17006 15991
16584 16031 17108
16440 16368 17203
16130 16329 17441
15648 17259 16715
15756 17308 16454
15644 16815 17330
15621 16202 17588
15814 16705 17300
16562 16671 16981
16218 16585 17404
16374 16495 17025
16444 16868 16576
15990 16515 17435
15599 16654 17424
16367 16962 17274
16096 17150 16651
16579 16456 17166
